disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,29,2.14,0.0003072834,1.43,3.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,248,2.14,1.510257e-25,1.87,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1958,2.14,1.9854e-144,2.02,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,28,2.14,0.0002750516,1.42,3.11
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,2.14,0.0018637787,1.32,3.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,123,2.12,0.0000000000002178439,1.76,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,476,2.12,7.028823e-45,1.92,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,4353,69,2.12,0.000000032234784,1.65,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,29,2.12,0.0003299126,1.41,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,66,2.11,0.000000079451742,1.63,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,53,2.11,0.0000011699208,1.58,2.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,35,2.1,0.0001105888,1.46,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,40,2.1,0.0000274986,1.49,2.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,35,2.08,0.0001161456,1.45,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,559,2.08,1.591628e-49,1.9,2.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,34,2.07,0.0001642684,1.43,2.9
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,26,2.07,0.0009352462,1.34,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,23,2.06,0.0014855656,1.3,3.11
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,21,2.06,0.0024429174,1.27,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,23,2.06,0.0015170349,1.3,3.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,22,2.05,0.0020512049,1.28,3.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,207,2.05,1.061982e-19,1.77,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,99,2.05,0.0000000002233831,1.66,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,75,2.04,0.000000033051222,1.6,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,34,2.04,0.0001871642,1.41,2.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,78,2.03,0.000000026112787,1.6,2.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1335,2.03,2.468728e-97,1.91,2.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,50,2.02,0.0000077167797,1.49,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,66,2.01,0.00000046161383,1.55,2.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,330,2.01,1.080416e-28,1.79,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,33,2,0.0002964006,1.37,2.82
367.4 ,Presbyopia,Diseases of the nervous system,18509,272,2,1.029578e-23,1.76,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,28,2,0.0010932174,1.32,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,79,2,0.00000004240559,1.58,2.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,39,1.99,0.0000987323,1.41,2.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,33,1.99,0.0003082215,1.37,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,65,1.98,0.00000071610514,1.53,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,73,1.97,0.00000023757765,1.54,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,41,1.96,0.0001053952,1.4,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,19,1.96,0.0087362717,1.18,3.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,57,1.94,0.0000073653941,1.46,2.52
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,97,1.94,0.0000000046967423,1.57,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,51,1.93,0.000021916,1.44,2.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,39,1.92,0.0002101589,1.36,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,200,1.92,2.6829e-16,1.66,2.22
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,49,1.92,0.0000388733,1.42,2.55
373.2 ,Chalazion,Diseases of the nervous system,3269,47,1.92,0.0000650697,1.4,2.56
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,28,1.91,0.0015454615,1.27,2.78
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,32,1.91,0.0008343328,1.3,2.71
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,20,1.91,0.0075112552,1.16,2.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,81,1.91,0.0000001842508,1.52,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,105,1.91,0.0000000028952753,1.56,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,190,1.89,0.000000000000005508071,1.62,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,37,1.89,0.0003958232,1.33,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,37,1.88,0.0004303964,1.32,2.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,27,1.88,0.0031907735,1.23,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,43,1.88,0.0001438052,1.36,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,139,1.88,0.00000000002929319,1.58,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,307,1.88,1.152727e-22,1.67,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,69,1.88,0.0000021038132,1.45,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,26,1.87,0.0042716621,1.21,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,141,1.87,0.00000000003259982,1.57,2.21
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,24,1.87,0.0046980024,1.19,2.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,20,1.87,0.0088253044,1.14,2.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,130,1.87,0.0000000001268975,1.56,2.23
565.0 ,Anal fissure,Diseases of the digestive system,1361,19,1.86,0.0115095685,1.11,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,35,1.86,0.0007187542,1.29,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,13616,188,1.86,0.00000000000002877954,1.6,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,90,1.86,0.00000010912939,1.49,2.3
427.69 ,Other premature beats,Diseases of the circulatory system,1358,19,1.86,0.0113484322,1.12,2.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,31,1.86,0.0018760759,1.26,2.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,432,1.86,7.32506e-30,1.68,2.06
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,17,1.86,0.0184857147,1.08,2.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,45,1.86,0.0001398421,1.35,2.5
220 ,Benign neoplasm of ovary,Neoplasms,3651,51,1.86,0.0000507401,1.38,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,87,1.85,0.00000023430887,1.48,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,71,1.85,0.0000032768418,1.44,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,69,1.84,0.0000038926633,1.43,2.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,77,1.84,0.0000012456449,1.45,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,59,1.84,0.0000191357,1.4,2.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,24,1.84,0.0053512712,1.17,2.74
217 ,Benign neoplasm of breast,Neoplasms,17481,237,1.84,8.238864e-17,1.6,2.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,45,1.83,0.000238831,1.33,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,249,1.83,2.101172e-17,1.6,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,36,1.83,0.0009411337,1.27,2.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,55,1.82,0.0000504779,1.37,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,95,1.82,0.0000001513942,1.47,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,42,1.82,0.0003506178,1.31,2.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,53,1.81,0.0000856062,1.35,2.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,25,1.81,0.0062773591,1.17,2.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,100,1.81,0.000000081646544,1.47,2.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,20,1.81,0.0143880829,1.1,2.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,37,1.8,0.0011869266,1.26,2.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,41,1.8,0.0006947077,1.29,2.45
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,25,1.8,0.0066314097,1.16,2.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,57,1.8,0.0000523225,1.36,2.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,26,1.8,0.0053285607,1.17,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,84,1.8,0.0000010291435,1.43,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,54,1.8,0.00007422,1.35,2.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,22,1.8,0.009349066,1.13,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,49,1.79,0.000170494,1.32,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,25,1.79,0.0067480303,1.16,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,4088,55,1.79,0.0000858263,1.35,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,24,1.79,0.0084229521,1.14,2.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,36,1.79,0.0015851201,1.25,2.48
225.0 ,Benign neoplasm of brain,Neoplasms,1935,26,1.79,0.0055727081,1.16,2.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,27,1.78,0.0062695586,1.17,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,69,1.78,0.0000117732,1.38,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,162,1.78,0.00000000003382634,1.51,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,53,1.78,0.0001441428,1.33,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,71,1.78,0.0000104595,1.39,2.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,23,1.78,0.0111247701,1.12,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,205,1.78,0.0000000000001496035,1.53,2.04
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,45,1.77,0.0004432238,1.29,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,20,1.77,0.0161516087,1.08,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,317,1.77,9.414631e-20,1.58,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,23,1.77,0.0111852877,1.12,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,138,1.77,0.0000000013223788,1.48,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,33,1.76,0.0024580404,1.21,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,20,1.76,0.0166553443,1.07,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,27,1.76,0.006619755,1.16,2.57
574 ,Cholelithiasis,Diseases of the digestive system,5652,74,1.75,0.0000137601,1.37,2.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,22,1.75,0.0151938235,1.09,2.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,51,1.75,0.0002570229,1.3,2.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,95,1.74,0.00000088243381,1.4,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,62,1.74,0.0000705774,1.33,2.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,155,1.73,0.0000000005898278,1.46,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,23,1.73,0.0126603772,1.1,2.61
