disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,5700,1.96,< 0.0001,1.91,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,2266,1.96,7.33676e-158,1.87,2.05
529.0 ,Glossitis,Diseases of the digestive system,1983,342,1.96,9.947931e-26,1.74,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,15003,1.95,< 0.0001,1.91,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1279,1.95,3.256489e-89,1.83,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,225,1.93,6.2764e-17,1.67,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2396,1.93,1.10418e-159,1.84,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1859,1.93,3.07915e-125,1.84,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,3859,1.92,1.32991e-249,1.86,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,473,1.92,4.352082e-33,1.74,2.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,222,1.91,3.045568e-16,1.64,2.21
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,211,1.9,0.000000000000003179215,1.63,2.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,1267,1.89,4.835674e-81,1.77,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,480,1.89,3.42455e-32,1.71,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,592,1.89,4.660732e-39,1.72,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1512,1.88,4.387725e-95,1.78,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,486,1.88,4.155672e-32,1.7,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,220,1.87,0.000000000000002967299,1.61,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,11009,1.87,< 0.0001,1.83,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1568,1.86,7.51305e-96,1.76,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,406,1.86,3.166767e-26,1.66,2.07
300.09 ,Other anxiety states,Mental disorders,5418,891,1.86,1.499274e-55,1.73,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,2293,1.86,1.02919e-138,1.78,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3395,1.85,4.23471e-199,1.78,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,19275,1.85,< 0.0001,1.82,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,690,1.85,4.9618e-43,1.7,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,703,1.85,1.856454e-43,1.7,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,278,1.85,2.080914e-18,1.62,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,3677,1.84,9.72858e-211,1.77,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,3029,1.84,9.3336e-176,1.77,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,904,1.83,4.017828e-54,1.7,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,743,1.83,1.881035e-44,1.69,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1895,1.82,1.25443e-108,1.73,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1411,1.82,4.426325e-81,1.72,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,8179,1.82,< 0.0001,1.78,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1369,1.82,7.623479e-79,1.71,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,2315,1.81,3.53395e-129,1.73,1.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,818,1.81,1.305746e-47,1.68,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1360,1.81,5.219709e-77,1.7,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,1080,1.8,1.705146e-60,1.68,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,4854,1.8,7.38438e-256,1.74,1.86
492.8 ,Other emphysema,Diseases of the respiratory system,9627,1537,1.8,9.969916e-86,1.7,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,11789,1874,1.8,7.50539e-103,1.71,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,3190,511,1.8,1.156189e-29,1.63,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,1518,1.79,3.658162e-83,1.69,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,1016,1.79,1.675771e-56,1.67,1.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,1515,1.78,8.822887e-81,1.68,1.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,270,1.78,5.837876e-16,1.55,2.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,206,1.78,0.000000000001460603,1.52,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,10110,1.78,< 0.0001,1.74,1.82
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,219,1.78,0.0000000000002190797,1.54,2.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,341,1.78,4.802508e-20,1.58,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,264,1.77,0.000000000000001694992,1.55,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,272,1.77,5.584064e-16,1.55,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,359,1.76,4.877317e-20,1.56,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1638,1.76,2.640557e-85,1.67,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,635,1.76,2.57618e-34,1.61,1.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,576,1.76,4.444674e-31,1.6,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1498,1.76,3.863384e-78,1.67,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,15705,1.76,< 0.0001,1.73,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,19929,1.75,< 0.0001,1.72,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,3576,1.75,1.03322e-175,1.69,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,9460,1.74,< 0.0001,1.7,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1017,1.74,5.226099e-52,1.63,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,764,1.73,1.211937e-38,1.6,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1186,1.73,2.550668e-59,1.63,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,253,1.73,0.00000000000004759766,1.51,1.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,250,1.73,0.00000000000006614556,1.51,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,598,1.73,6.909998e-31,1.58,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,602,1.73,1.018144e-30,1.58,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,316,1.72,6.267593e-17,1.52,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,10041,1.72,< 0.0001,1.68,1.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,246,1.72,0.0000000000001713175,1.5,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,1357,1.72,2.857733e-66,1.62,1.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,355,1.72,8.697003e-19,1.53,1.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,280,1.72,0.000000000000004869998,1.51,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,14218,1.71,< 0.0001,1.68,1.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,244,1.71,0.0000000000004139329,1.49,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,2233,1.71,1.46849e-104,1.64,1.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,1362,1.71,4.253262e-64,1.61,1.81
493 ,Asthma,Diseases of the respiratory system,14641,2224,1.71,1.52069e-102,1.63,1.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,313,1.71,2.970852e-16,1.51,1.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,622,1.71,1.93825e-30,1.56,1.86
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,196,1.71,0.00000000007621065,1.46,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,398,1.71,3.511112e-20,1.53,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,19910,1.71,< 0.0001,1.68,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,6683,1.7,7.91172e-289,1.66,1.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,199,1.7,0.000000000083732,1.46,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,6433,1.7,1.78065e-274,1.65,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1429,1.7,7.136749e-67,1.61,1.8
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,706,1.7,8.235958e-34,1.56,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,426,1.69,4.853603e-21,1.52,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,5643,1.69,4.54592e-238,1.64,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,230,1.69,0.000000000005039782,1.46,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2604,1.68,1.49265e-113,1.61,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,736,1.68,4.431206e-34,1.55,1.82
035 ,Erysipelas,Infectious and parasitic diseases,1503,228,1.68,0.00000000001172162,1.45,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,515,1.68,1.905728e-24,1.53,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,2533,1.68,3.07298e-110,1.61,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3902,1.68,1.04087e-166,1.62,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,656,1.68,7.66841e-31,1.55,1.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,246,1.68,0.000000000001935619,1.46,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2840,1.67,2.0436e-121,1.61,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,1950,1.67,3.415768e-84,1.59,1.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,700,1.67,5.565918e-32,1.54,1.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,300,1.67,0.00000000000001032244,1.47,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,906,1.67,1.144069e-40,1.56,1.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,241,1.66,0.000000000006548532,1.45,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,23245,1.66,< 0.0001,1.64,1.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1102,1.66,1.766244e-47,1.55,1.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,7802,1.66,1.04832e-304,1.62,1.71
300.5 ,Neurasthenia,Mental disorders,1798,270,1.66,0.0000000000004273412,1.45,1.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,212,1.65,0.0000000002296378,1.42,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,257,1.65,0.000000000003776842,1.44,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,366,1.65,7.132121e-17,1.47,1.85
847.0 ,Sprain of neck,Injury and poisoning,10832,1609,1.65,1.135912e-67,1.57,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,7895,1.64,5.01404e-296,1.6,1.69
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,319,1.64,0.00000000000001313934,1.45,1.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,268,1.64,0.000000000002086959,1.43,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,3116,1.64,9.50632e-125,1.58,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,8747,1.64,< 0.0001,1.6,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,4508,1.64,2.82194e-176,1.59,1.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,615,1.64,9.474461e-27,1.51,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,695,1.64,8.123416e-30,1.51,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,1530,1.63,7.011917e-62,1.55,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,280,1.63,0.0000000000009844932,1.43,1.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,267,1.63,0.00000000000276189,1.43,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,1098,1.63,1.268506e-44,1.53,1.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,255,1.63,0.0000000000122101,1.42,1.86
492 ,Emphysema,Diseases of the respiratory system,5607,824,1.63,9.658789e-34,1.51,1.75
528.0 ,Stomatitis,Diseases of the digestive system,13899,2034,1.63,3.430731e-80,1.55,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2065,1.63,1.361689e-81,1.55,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,651,1.62,1.424999e-26,1.49,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,9027,1.62,< 0.0001,1.58,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,2413,1.62,2.307457e-92,1.55,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,17829,1.62,< 0.0001,1.59,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1079,1.62,1.859635e-43,1.52,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1184,1.62,1.987417e-46,1.52,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,9739,1.61,< 0.0001,1.57,1.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,460,1.61,4.529174e-19,1.46,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,1093,1.61,2.534826e-42,1.51,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,279,1.61,0.000000000004974829,1.41,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,3096,1.61,4.46785e-115,1.55,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,8237,1.6,2.85527e-279,1.56,1.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,191,1.6,0.000000016660028,1.36,1.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,202,1.6,0.0000000064424106,1.37,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,3426,1.6,1.35905e-123,1.54,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,482,1.6,3.856399e-19,1.45,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1640,1.6,8.64727e-62,1.52,1.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,229,1.59,0.0000000009487193,1.37,1.83
137 ,Late effects of TB,Infectious and parasitic diseases,5955,859,1.59,2.54652e-32,1.48,1.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,393,1.59,0.000000000000001170139,1.42,1.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,2208,1.59,9.642536e-79,1.52,1.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,350,1.59,0.00000000000002981303,1.42,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,263,1.58,0.0000000001085711,1.38,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,441,1.58,5.363545e-17,1.42,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,839,1.58,8.744678e-31,1.47,1.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1167,1.58,1.891247e-42,1.49,1.69
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,214,1.58,0.000000004264076,1.36,1.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,235,1.58,0.0000000009796804,1.37,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1174,1.57,1.624478e-41,1.48,1.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,399,1.57,0.000000000000004483869,1.4,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,680,1.57,6.721706e-25,1.45,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,342,1.57,0.0000000000002267455,1.4,1.77
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,169,1.57,0.00000024792348,1.33,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,4567,1.57,1.9909e-149,1.52,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,568,1.57,8.26255e-21,1.43,1.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1752,1.57,1.39499e-60,1.49,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1494,1.57,2.189254e-51,1.48,1.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,292,1.57,0.00000000001393281,1.38,1.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,291,1.56,0.00000000002408597,1.38,1.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,273,1.56,0.00000000009804423,1.37,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,2492,1.56,3.588899e-83,1.5,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,304,1.56,0.00000000001216256,1.37,1.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,274,1.56,0.000000000111004,1.37,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,476,1.56,1.460847e-17,1.41,1.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,172,1.56,0.00000034737694,1.32,1.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,378,1.56,0.0000000000000355168,1.39,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,236,1.56,0.0000000021350209,1.35,1.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1050,1.56,2.467518e-36,1.46,1.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,224,1.55,0.0000000075284514,1.34,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,458,1.55,1.217751e-16,1.4,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,405,1.55,0.00000000000001300672,1.39,1.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,1846,1.55,4.886495e-61,1.48,1.63
