disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,94,2.25,0.00000000001384832,1.8,2.78
595 ,Cystitis,Diseases of the genitourinary...,9339,679,2.25,7.75177e-72,2.07,2.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,753,2.23,4.826135e-78,2.07,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,452,2.22,1.080871e-47,2.01,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1110,2.21,2.23062e-109,2.07,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,81,2.21,0.0000000006073409,1.74,2.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,103,2.21,0.000000000002810599,1.79,2.71
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,246,2.21,1.420004e-26,1.93,2.52
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,91,2.19,0.0000000001027224,1.75,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,192,2.19,8.04719e-21,1.88,2.54
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,156,2.19,2.604852e-17,1.85,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,146,2.18,4.283387e-16,1.83,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,857,2.18,3.597475e-84,2.03,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,198,2.18,2.966232e-21,1.87,2.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,94,2.14,0.0000000001328501,1.71,2.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,318,2.13,3.665166e-31,1.89,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,667,2.11,2.342505e-61,1.94,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1079,2.11,1.382022e-96,1.98,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,119,2.09,0.000000000002600961,1.72,2.53
493 ,Asthma,Diseases of the respiratory system,10216,690,2.07,8.905786e-61,1.91,2.24
590 ,Infections of kidney,Diseases of the genitourinary...,1619,111,2.06,0.00000000003158451,1.68,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,385,2.06,7.341427e-35,1.85,2.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,77,2.05,0.000000029540769,1.61,2.59
873 ,Other open wound of head,Injury and poisoning,1644,112,2.05,0.00000000002953802,1.68,2.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,184,2.04,3.089372e-17,1.75,2.38
492 ,Emphysema,Diseases of the respiratory system,2419,164,2.04,0.000000000000001502901,1.73,2.4
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,88,2.02,0.000000008068056,1.61,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,77,2.01,0.000000065507046,1.57,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,957,2.01,4.264505e-76,1.87,2.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,87,2.01,0.000000011912093,1.59,2.5
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,70,2.01,0.00000024836479,1.56,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,84,1.99,0.000000030824913,1.57,2.48
922 ,Contusion of trunk,Injury and poisoning,1669,110,1.98,0.0000000002812255,1.61,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,267,1.98,2.345626e-22,1.74,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,2244,1.98,1.975e-160,1.89,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1097,1.97,3.961441e-83,1.85,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,109,1.97,0.0000000003686422,1.61,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,62,1.96,0.0000028002145,1.49,2.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,3916,1.96,6.40181e-246,1.89,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,72,1.96,0.00000051585432,1.52,2.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,407,1.95,4.694721e-32,1.76,2.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,230,1.95,7.827801e-19,1.7,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1310,1.94,1.086637e-92,1.82,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,292,1.94,3.57086e-23,1.72,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,81,1.93,0.00000016904392,1.52,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,341,1.93,1.794849e-26,1.73,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,4466,285,1.92,3.374226e-22,1.7,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,147,1.9,0.000000000007446134,1.59,2.24
413 ,Angina pectoris,Diseases of the circulatory system,8623,538,1.89,3.286983e-38,1.73,2.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,104,1.89,0.0000000093942786,1.53,2.31
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,77,1.89,0.00000059255419,1.48,2.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,122,1.89,0.0000000004167559,1.56,2.28
813 ,Fracture of radius and ulna,Injury and poisoning,1757,111,1.89,0.0000000027202436,1.54,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,261,1.88,2.391195e-19,1.65,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,897,1.87,3.434281e-59,1.74,2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,78,1.87,0.0000008349447,1.46,2.35
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,124,1.87,0.0000000007073131,1.55,2.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,127,1.86,0.0000000005655205,1.54,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,262,1.86,6.962344e-19,1.63,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,561,1.85,3.359452e-37,1.69,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,823,1.85,1.921604e-53,1.72,1.99
362 ,Other retinal disorders,Diseases of the nervous system,988,61,1.84,0.0000233898,1.4,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,358,1.83,4.468604e-24,1.64,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1245,1.83,5.430202e-76,1.72,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,228,1.83,6.790075e-16,1.59,2.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,641,1.82,1.145793e-40,1.68,1.98
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,87,1.81,0.00000067451553,1.44,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,102,1.81,0.00000010002098,1.46,2.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,78,1.81,0.0000026876281,1.42,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,158,1.81,0.00000000003629768,1.53,2.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1934,1.81,1.23836e-108,1.72,1.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,71,1.8,0.0000093631071,1.39,2.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,82,1.79,0.0000024690177,1.41,2.24
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,447,1.79,8.597253e-28,1.63,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,272,1.79,1.896389e-17,1.57,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,77,1.78,0.0000056133887,1.39,2.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1020,1.78,4.465697e-58,1.67,1.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,320,1.78,6.378014e-20,1.58,1.99
137 ,Late effects of TB,Infectious and parasitic diseases,2159,129,1.78,0.0000000053475163,1.48,2.13
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,56,1.78,0.0001036825,1.33,2.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,952,1.77,2.228649e-53,1.65,1.89
531 ,Gastric ulcer,Diseases of the digestive system,7353,434,1.77,3.907562e-26,1.6,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,193,1.77,0.000000000001514982,1.52,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,99,1.77,0.00000037517023,1.43,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,70,1.77,0.0000188235,1.37,2.26
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,69,1.77,0.0000245653,1.36,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,308,1.77,4.557322e-19,1.57,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,64,1.76,0.0000541242,1.34,2.27
428 ,Heart failure,Diseases of the circulatory system,8945,522,1.76,4.275356e-30,1.6,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,58,1.76,0.0001044807,1.32,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,129,1.75,0.000000015273965,1.45,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,67,1.75,0.0000410658,1.35,2.25
366 ,Cataract,Diseases of the nervous system,24883,1400,1.73,2.826566e-71,1.64,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,107,1.73,0.00000036286054,1.41,2.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,68,1.73,0.0000523438,1.33,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,163,1.72,0.000000000596626,1.46,2.01
389 ,Hearing loss,Diseases of the nervous system,1295,75,1.72,0.0000241001,1.34,2.17
401 ,Essential hypertension,Diseases of the circulatory system,43936,2391,1.72,1.03067e-111,1.65,1.8
300 ,Neurotic disorders,Mental disorders,17672,991,1.71,2.380966e-49,1.6,1.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,124,1.7,0.000000091127442,1.41,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,79,1.7,0.0000230752,1.33,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,703,1.7,1.879789e-35,1.57,1.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,66,1.69,0.0001028422,1.3,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,789,1.69,4.814438e-39,1.57,1.82
574 ,Cholelithiasis,Diseases of the digestive system,3564,202,1.69,0.00000000002526312,1.46,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,69,1.69,0.0000724622,1.31,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,121,1.69,0.00000018617369,1.4,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,215,1.69,0.000000000006488661,1.46,1.94
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,69,1.68,0.0001079792,1.29,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,460,1.68,3.719948e-23,1.52,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,532,1.68,1.894667e-26,1.53,1.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,232,1.68,0.000000000001058182,1.47,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,189,1.68,0.0000000001087254,1.44,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,126,1.68,0.00000013882628,1.39,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,735,1.68,2.711456e-35,1.55,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,96,1.68,0.000005190278,1.35,2.06
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,71,1.68,0.0000722563,1.3,2.13
346 ,Migraine,Diseases of the nervous system,1950,110,1.67,0.0000010742355,1.37,2.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,114,1.67,0.00000094889369,1.37,2.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,63,1.67,0.0002022207,1.28,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,317,1.67,1.994333e-16,1.49,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,83,1.66,0.0000328144,1.31,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1294,1.66,1.155345e-56,1.56,1.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,70,1.66,0.0001321377,1.28,2.11
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,66,1.65,0.0002318351,1.26,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,145,1.65,0.000000049183394,1.38,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,153,1.65,0.000000017548919,1.39,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,3172,1.65,1.33329e-121,1.59,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,180,1.65,0.0000000012666331,1.41,1.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,142,1.65,0.000000064916848,1.38,1.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,127,1.65,0.00000027459111,1.37,1.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,108,1.65,0.0000025599551,1.35,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,975,1.64,3.828822e-42,1.53,1.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,179,1.64,0.0000000023896392,1.4,1.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,89,1.63,0.0000292149,1.3,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,158,1.63,0.000000028459579,1.38,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,6935,376,1.62,4.912657e-17,1.45,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,108,1.62,0.0000058557648,1.32,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,101,1.62,0.0000097064299,1.31,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,477,1.62,3.280299e-21,1.47,1.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,83,1.62,0.000055733,1.28,2.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,127,1.62,0.00000082108326,1.35,1.94
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,54,1.62,0.0011616348,1.21,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,5592,304,1.62,0.00000000000004209425,1.44,1.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,362,1.61,3.365778e-16,1.44,1.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,64,1.61,0.0005361932,1.23,2.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,107,1.61,0.0000077516637,1.31,1.96
053 ,Herpes zoster,Infectious and parasitic diseases,1435,78,1.61,0.0001175481,1.26,2.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,71,1.6,0.0002689964,1.24,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,541,1.6,1.171603e-22,1.46,1.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,243,1.6,0.00000000003464506,1.4,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,111,1.6,0.0000066841716,1.31,1.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,94,1.59,0.0000446206,1.27,1.95
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,59,1.59,0.001152182,1.2,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,68,1.59,0.0004898655,1.22,2.03
883 ,Open wound of finger(s),Injury and poisoning,951,51,1.58,0.0024034667,1.17,2.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,231,1.58,0.0000000002306414,1.38,1.81
455 ,Hemorrhoids,Diseases of the circulatory system,3411,181,1.57,0.000000031946317,1.34,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,68,1.57,0.0007108781,1.21,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,11739,1.57,3.14439e-115,1.51,1.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,214,1.57,0.0000000020219789,1.36,1.8
380.2 ,Other otitis externa,Diseases of the nervous system,1370,73,1.57,0.0003570183,1.23,2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,179,1.57,0.000000048613796,1.34,1.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1312,1.57,2.62538e-46,1.48,1.66
494 ,Bronchiectasis,Diseases of the respiratory system,9764,513,1.57,4.584324e-20,1.43,1.72
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,52,1.57,0.0027850038,1.16,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,133,1.56,0.0000031535297,1.3,1.85
346.0 ,Classical migraine,Diseases of the nervous system,1082,57,1.56,0.0019820854,1.17,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,170,1.56,0.00000011664237,1.33,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,76,1.56,0.0003816322,1.22,1.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1744,1.56,3.878231e-59,1.48,1.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,159,1.56,0.00000040219655,1.32,1.83
847.0 ,Sprain of neck,Injury and poisoning,7737,404,1.55,0.00000000000000116136,1.4,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,117,1.55,0.0000158782,1.27,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,765,1.55,2.176318e-27,1.44,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,512,1.55,3.01281e-19,1.41,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,87,1.55,0.0002009429,1.23,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,268,1.55,0.00000000006711987,1.36,1.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,53,1.55,0.003179945,1.15,2.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,57,1.55,0.002592587,1.17,2.03
388.01 ,Presbyacusis,Diseases of the nervous system,931,49,1.55,0.0050995153,1.14,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1544,1.55,8.454523e-52,1.47,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,148,1.55,0.0000010947686,1.3,1.83
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,52,1.54,0.0039851327,1.14,2.04
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,77,1.54,0.0004420357,1.21,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,328,1.54,0.0000000000009199078,1.38,1.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,166,1.54,0.00000037083769,1.31,1.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1727,1.54,5.853e-55,1.46,1.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,207,1.53,0.000000031099971,1.32,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,124,1.53,0.0000151177,1.26,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,419,1.53,0.000000000000002634946,1.38,1.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,50,1.53,0.0059034968,1.13,2.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,304,1.53,0.00000000001672494,1.36,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,172,1.53,0.00000040213852,1.3,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,150,1.53,0.0000020111376,1.28,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,541,1.52,1.319405e-18,1.39,1.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,131,1.52,0.0000097540635,1.27,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,553,1.52,5.627494e-19,1.39,1.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,203,1.52,0.000000051195402,1.31,1.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,215,1.52,0.000000017209315,1.32,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,7940,1.52,1.85666e-139,1.47,1.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,116,1.52,0.0000379894,1.25,1.83
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,82,1.52,0.0004346493,1.2,1.9
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,107,1.51,0.0000875596,1.23,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,259,1.51,0.0000000014766228,1.32,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,321,1.51,0.00000000001328449,1.35,1.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,108,1.51,0.0000980466,1.23,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,138,1.5,0.0000110023,1.26,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,154,1.5,0.0000042777249,1.26,1.76
578.1 ,Blood in stool,Diseases of the digestive system,1951,99,1.5,0.0002336021,1.21,1.83
