disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.19 ,Other sprain of foot,Injury and poisoning,3689,21,3.08,0.0000105171,1.9,4.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,13,3.07,0.000480861,1.63,5.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,15,3.05,0.0001966395,1.7,5.05
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,27,3.04,0.00000082070203,2,4.44
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,17,3.02,0.0000861293,1.76,4.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,3,0.0003768402,1.63,5.05
847.2 ,Sprain of lumbar,Injury and poisoning,48909,256,2.99,1.585264e-47,2.62,3.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,15,2.98,0.0002494128,1.67,4.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,55,2.96,0.000000000008696293,2.22,3.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,35,2.96,0.000000044188522,2.05,4.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,104,2.95,1.549456e-20,2.4,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,22,2.95,0.0000125014,1.85,4.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,30,2.94,0.00000043166015,1.98,4.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,14,2.94,0.0004526326,1.6,4.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,24,2.93,0.0000060343073,1.87,4.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,13,2.91,0.0007767039,1.55,4.99
316 ,Psychic factors associated with...,Mental disorders,5029,27,2.91,0.0000018631795,1.91,4.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,110,2.91,3.500344e-21,2.38,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,55,2.9,0.00000000001828941,2.18,3.79
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,22,2.89,0.000017644,1.8,4.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,163,2.88,7.386979e-30,2.45,3.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,76,2.87,0.000000000000005860878,2.25,3.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,69,2.87,0.00000000000009242239,2.23,3.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,10,2.86,0.0034046125,1.37,5.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,89,2.86,4.310243e-17,2.29,3.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,106,2.85,6.424311e-20,2.33,3.47
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,15,2.83,0.0004291102,1.58,4.68
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,112,2.81,1.882953e-20,2.3,3.4
298.9 ,Unspecified psychosis,Mental disorders,3655,19,2.81,0.000088093,1.69,4.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,40,2.81,0.000000020237303,2,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,43,2.8,0.0000000069200725,2.02,3.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,163,2.79,2.341525e-28,2.37,3.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,43,2.77,0.000000008867469,2,3.75
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,18,2.76,0.0001656004,1.63,4.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,80,2.76,0.000000000000009344168,2.18,3.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,29,2.74,0.0000024632146,1.83,3.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,396,2.73,5.524085e-61,2.45,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,27,2.72,0.0000060808348,1.79,3.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,353,2.71,3.059272e-54,2.42,3.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,12,2.71,0.0021988698,1.39,4.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,21,2.68,0.0000764352,1.65,4.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,2.68,0.0077995981,1.22,5.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,2.68,0.0015788108,1.43,4.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,117,2.67,1.555907e-19,2.2,3.21
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.67,0.0079586671,1.22,5.09
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,18,2.66,0.0002561988,1.57,4.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,11,2.66,0.0036888913,1.33,4.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,26,2.65,0.0000140222,1.73,3.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,22,2.65,0.0000589215,1.66,4.03
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,2.65,0.003837274,1.32,4.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,19,2.63,0.000203117,1.58,4.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,15,2.63,0.0008821588,1.47,4.35
924.11 ,Contusion of knee,Injury and poisoning,19042,91,2.62,0.000000000000003206986,2.1,3.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,93,2.62,0.000000000000001628433,2.11,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,99,2.61,2.860251e-16,2.11,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,2.61,0.0061961997,1.25,4.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,29,2.61,0.0000059659678,1.75,3.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,52,2.6,0.0000000022300136,1.94,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,2.59,0.0014937254,1.41,4.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,78,2.58,0.0000000000005735237,2.03,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,26,2.56,0.0000243016,1.67,3.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,2.56,0.0103235165,1.17,4.88
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,13,2.56,0.0023397864,1.36,4.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,12,2.55,0.0034630529,1.32,4.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,42,2.55,0.00000017281243,1.83,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,607,2.55,7.046606e-78,2.33,2.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.54,0.0017963432,1.38,4.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,14,2.54,0.0017426426,1.39,4.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,55,2.54,0.0000000020256076,1.91,3.32
924.21 ,Contusion of ankle,Injury and poisoning,5958,28,2.54,0.0000138047,1.69,3.69
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,2.54,0.0107193595,1.16,4.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,33,2.53,0.0000028475982,1.74,3.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,22,2.52,0.0001205421,1.58,3.83
847.0 ,Sprain of neck,Injury and poisoning,35619,161,2.51,2.040926e-23,2.13,2.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,2.51,0.0039955551,1.29,4.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,16,2.51,0.000998179,1.43,4.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,18,2.5,0.0005173316,1.48,3.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,17,2.5,0.0007277214,1.45,4.02
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.49,0.012048126,1.14,4.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,59,2.48,0.0000000011392939,1.88,3.21
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,15,2.47,0.0016065593,1.38,4.09
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,2.47,0.0128331212,1.13,4.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,14,2.47,0.0022314528,1.35,4.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,20,2.47,0.0003039736,1.51,3.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,37,2.46,0.0000017130817,1.72,3.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,582,2.46,2.608585e-70,2.25,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,161,2.46,1.160341e-22,2.09,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,321,2.45,9.866632e-42,2.18,2.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,16,2.45,0.0012376535,1.4,4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,2.45,0.0095538888,1.17,4.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,15,2.44,0.0018280533,1.36,4.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,17,2.44,0.0009403486,1.42,3.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,2.43,0.0140604764,1.11,4.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,145,2.43,3.885727e-20,2.04,2.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,19,2.42,0.0005513987,1.45,3.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,37,2.42,0.00000231452,1.7,3.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,51,2.42,0.000000041572622,1.8,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,183,2.42,1.319205e-24,2.07,2.81
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,2.42,0.0019289244,1.35,4.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,2.41,0.0074635963,1.2,4.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,16,2.4,0.0015238836,1.37,3.91
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,19,2.39,0.0009608176,1.43,3.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,33,2.38,0.0000107945,1.63,3.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,19,2.37,0.0009912831,1.43,3.72
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,2.37,0.008420608,1.18,4.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,839,2.37,5.080164e-87,2.19,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,20,2.36,0.000739368,1.44,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,158,2.36,1.016279e-20,2,2.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,2.35,0.0047254904,1.25,4.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,24,2.34,0.0002166117,1.49,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,382,2.34,1.712132e-44,2.1,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,14,2.33,0.0037449361,1.27,3.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.32,0.0249744573,1,4.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,20,2.32,0.0008416708,1.41,3.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,18,2.31,0.0016094362,1.37,3.67
924.01 ,Contusion of hip,Injury and poisoning,4906,21,2.31,0.0006203089,1.43,3.54
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,34,2.3,0.0000196053,1.59,3.22
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,26,2.3,0.000143731,1.5,3.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,20,2.3,0.0008728396,1.4,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,12,2.3,0.0077430827,1.18,4.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,8,2.3,0.0261591093,0.99,4.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,106,2.29,0.000000000000126475,1.86,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,171,2.29,8.440798e-21,1.95,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,91,2.27,0.000000000008037663,1.82,2.8
923.3 ,Contusion of finger,Injury and poisoning,4287,18,2.27,0.0018610501,1.34,3.59
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,11,2.27,0.0112440851,1.13,4.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,32,2.26,0.0000440452,1.54,3.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.25,0.0290232213,0.97,4.46
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.25,0.0294822458,0.97,4.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,54,2.24,0.00000019451438,1.68,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,22,2.24,0.000630337,1.4,3.4
351.0 ,Bell's palsy,Diseases of the nervous system,4341,18,2.24,0.0020474638,1.32,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,44,2.23,0.0000024492766,1.62,3
923.20 ,Contusion of hand(s),Injury and poisoning,6533,27,2.23,0.0002244121,1.47,3.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,185,2.23,4.327968e-21,1.91,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.23,0.0171365111,1.07,4.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,2.22,0.0309686964,0.96,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,75,2.22,0.0000000014939148,1.74,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,18,2.22,0.0021714111,1.31,3.52
