disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,48,2.16,0.0000019760453,1.59,2.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,31,2.16,0.0001607549,1.46,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,60,2.16,0.00000011457058,1.64,2.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,41,2.16,0.0000151754,1.54,2.94
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,30,2.16,0.000216429,1.45,3.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,28,2.15,0.0002512567,1.43,3.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,127,2.15,0.00000000000002809707,1.79,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,71,2.14,0.000000015969376,1.66,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,320,2.14,1.073722e-32,1.91,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,53,2.14,0.00000087608249,1.6,2.82
924.3 ,Contusion of toe,Injury and poisoning,1752,34,2.14,0.0000755967,1.47,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,284,2.14,2.779114e-29,1.9,2.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,181,2.13,2.901781e-19,1.83,2.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,36,2.13,0.0000462391,1.49,2.96
215 ,Other benign neoplasm of connective...,Neoplasms,1496,29,2.13,0.0003169949,1.42,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,101,2.13,0.00000000002006024,1.73,2.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,35,2.13,0.0000598697,1.48,2.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,104,2.13,0.000000000009121979,1.73,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,305,2.13,1.073801e-30,1.89,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,142,2.11,0.00000000000000387046,1.77,2.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,30,2.11,0.0002584428,1.42,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,464,2.1,4.724943e-44,1.91,2.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,36,2.1,0.0000824739,1.46,2.92
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,66,2.09,0.000000093096368,1.61,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,663,2.09,1.238414e-60,1.93,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,90,2.08,0.0000000007203834,1.66,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,73,2.08,0.000000024356869,1.63,2.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,200,2.08,9.278761e-20,1.8,2.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1139,2.08,2.610327e-97,1.95,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,45,2.08,0.0000122803,1.51,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,178,2.08,7.505253e-18,1.78,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,485,2.07,2.042026e-44,1.89,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,406,2.07,1.401856e-37,1.87,2.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,52,2.07,0.0000030190542,1.54,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,46,2.07,0.0000096577394,1.51,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,65,2.07,0.00000015646679,1.59,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,64,2.07,0.00000019100908,1.59,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,37,2.06,0.000077245,1.44,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,86,2.06,0.0000000026212879,1.64,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,94,2.06,0.0000000004917688,1.66,2.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,36,2.06,0.0000995059,1.44,2.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,33,2.05,0.0002315487,1.41,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1680,2.05,1.93697e-130,1.94,2.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,49,2.05,0.0000078148938,1.51,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,27,2.05,0.0007650016,1.34,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,144,2.05,0.00000000000002377411,1.73,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,196,2.05,4.882491e-19,1.77,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,162,2.05,5.373118e-16,1.74,2.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,84,2.05,0.0000000043146524,1.63,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,329,2.04,1.074311e-29,1.82,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,47,2.04,0.0000141097,1.49,2.72
564.0 ,Constipation,Diseases of the digestive system,78406,1343,2.04,5.88987e-107,1.92,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,40,2.04,0.0000577403,1.45,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,54,2.04,0.000003548599,1.52,2.67
300.09 ,Other anxiety states,Mental disorders,11349,208,2.04,1.207534e-19,1.76,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,45,2.04,0.0000167783,1.48,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2082,2.03,1.00658e-150,1.93,2.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,37,2.03,0.0001389901,1.42,2.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,40,2.03,0.0000596675,1.45,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,933,2.03,8.075265e-77,1.9,2.18
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,37,2.03,0.0000934279,1.42,2.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,136,2.03,0.0000000000002841653,1.7,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,599,2.02,8.856742e-51,1.86,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,52,2.02,0.0000068060865,1.5,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,44,2.02,0.0000352548,1.46,2.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,73,2.01,0.00000011168547,1.57,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,54,2.01,0.0000043773988,1.5,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,331,2.01,5.821189e-29,1.79,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,293,2,8.282485e-26,1.77,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,113,2,0.00000000006269321,1.64,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,171,2,7.424e-16,1.71,2.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,28,2,0.0010989689,1.32,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,128,2,0.000000000003078859,1.67,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,32,1.99,0.0003996889,1.36,2.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,26,1.99,0.0012865448,1.3,2.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,42,1.99,0.0000674554,1.43,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,66,1.99,0.00000054657543,1.53,2.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,29,1.99,0.0008613819,1.33,2.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,63,1.98,0.0000011670157,1.52,2.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,26,1.98,0.001353963,1.29,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,210,1.98,2.2244e-18,1.71,2.27
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,42,1.98,0.0000714966,1.42,2.69
300 ,Neurotic disorders,Mental disorders,32078,560,1.98,4.524715e-45,1.81,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,29,1.98,0.0008779451,1.32,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,158,1.97,0.00000000000003565203,1.67,2.31
306.7 ,Disorder of organs of special...,Mental disorders,1453,26,1.97,0.0020784494,1.28,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,405,1.97,2.094421e-33,1.78,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1074,1.96,6.007195e-79,1.83,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,37,1.96,0.0001909752,1.38,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,102,1.96,0.0000000011329054,1.59,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,3936,70,1.96,0.00000039892668,1.52,2.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,26,1.96,0.0021000746,1.28,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,44,1.96,0.000050322,1.42,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,99,1.95,0.0000000023764329,1.58,2.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,31,1.95,0.0009295872,1.32,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,143,1.94,0.00000000000160658,1.63,2.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,25,1.94,0.0029071099,1.25,2.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,27,1.94,0.0017396917,1.27,2.83
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,30,1.94,0.0012479212,1.3,2.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,71,1.93,0.00000055193822,1.5,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,43,1.93,0.0001069097,1.39,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,425,1.93,8.209405e-33,1.74,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,344,1.93,3.551995e-27,1.73,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,131,1.93,0.00000000001484231,1.61,2.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,29,1.93,0.0011030895,1.29,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,133,1.93,0.00000000001294259,1.61,2.3
133.0 ,Scabies,Infectious and parasitic diseases,4474,78,1.92,0.00000024208224,1.51,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,304,1.92,5.904032e-24,1.7,2.16
565.0 ,Anal fissure,Diseases of the digestive system,2345,41,1.92,0.0001895287,1.37,2.62
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,26,1.92,0.0024008958,1.25,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,116,1.91,0.000000000471111,1.57,2.29
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,26,1.9,0.0025855397,1.24,2.8
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,75,1.9,0.00000059101598,1.49,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,197,1.9,8.021454e-16,1.64,2.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,25,1.89,0.0034279991,1.22,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,34,1.89,0.0008030677,1.3,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3339,1.89,4.01278e-168,1.81,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,120,1.89,0.0000000003294556,1.56,2.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,48,1.88,0.0000626719,1.38,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,67,1.88,0.0000030284728,1.46,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,89,1.88,0.000000078722913,1.51,2.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,31,1.88,0.001203863,1.27,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,392,1.88,9.800651e-29,1.7,2.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,131,1.88,0.00000000008741867,1.57,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,132,1.87,0.00000000008298981,1.56,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,447,1.87,8.378799e-32,1.7,2.06
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,37,1.87,0.0004377315,1.32,2.59
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,26,1.87,0.0029422677,1.22,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,43,1.87,0.0002177828,1.35,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,346,1.86,8.505669e-25,1.67,2.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,663,1.86,6.677512e-45,1.72,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,127,1.86,0.0000000003065412,1.54,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1054,1.86,1.078944e-67,1.74,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,170,1.86,0.0000000000004516493,1.58,2.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,95,1.86,0.000000050860537,1.5,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,98,1.86,0.000000025440608,1.51,2.28
924.11 ,Contusion of knee,Injury and poisoning,13934,234,1.86,1.552342e-17,1.63,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,30,1.85,0.0017411762,1.25,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,32,1.85,0.0015454364,1.26,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,100,1.85,0.000000025821701,1.5,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1010,1.85,5.149418e-64,1.73,1.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,28,1.85,0.0027936173,1.22,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,154,1.85,0.000000000006008321,1.57,2.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,25,1.84,0.0058995495,1.18,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,738,1.84,1.310774e-47,1.7,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,179,1.84,0.0000000000002175768,1.58,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,41,1.84,0.0003919624,1.32,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3394,1.84,1.32848e-157,1.76,1.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,37,1.84,0.0007044914,1.29,2.55
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,24,1.84,0.0053141063,1.17,2.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,42,1.84,0.0003165974,1.32,2.5
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,25,1.84,0.0058020802,1.19,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,41,1.84,0.0003983983,1.32,2.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,315,1.84,4.585585e-22,1.64,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,127,1.84,0.0000000005817656,1.53,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,4369,73,1.84,0.0000022867156,1.44,2.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,41,1.83,0.0004260289,1.31,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,67,1.83,0.0000065946336,1.41,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,86,1.83,0.00000037778046,1.46,2.26
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,40,1.83,0.0005152521,1.31,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,50,1.83,0.0001059212,1.36,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,97,1.83,0.000000063279148,1.48,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,584,1.83,6.780523e-38,1.68,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,96,1.83,0.000000077024293,1.48,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,65,1.83,0.0000103188,1.41,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,48,1.83,0.0001224901,1.34,2.44
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,27,1.83,0.0036658441,1.2,2.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,24,1.82,0.0079216607,1.16,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,139,1.82,0.0000000001985085,1.53,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,66,1.82,0.0000089442797,1.4,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,466,1.82,1.550036e-30,1.65,2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,23,1.82,0.0071914421,1.15,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1025,1.82,1.038356e-61,1.7,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,51,1.82,0.0000906173,1.35,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,119,1.82,0.0000000042877963,1.5,2.18
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,44,1.82,0.0003073114,1.32,2.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,194,1.82,0.0000000000000681262,1.57,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4297,1.82,2.51127e-164,1.74,1.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,56,1.81,0.000045443,1.36,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,84,1.81,0.0000006965118,1.44,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,616,1.81,1.84044e-38,1.66,1.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,119,1.81,0.0000000045530528,1.5,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,56,1.81,0.0000636153,1.36,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,211,1.81,0.00000000000001135473,1.57,2.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,37,1.81,0.0008298565,1.27,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,131,1.81,0.0000000009993089,1.51,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3438,1.8,9.39741e-147,1.72,1.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,25,1.8,0.0064799468,1.16,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,54,1.8,0.0000766343,1.35,2.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,28,1.8,0.0046527608,1.19,2.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,44,1.8,0.000356597,1.3,2.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,30,1.8,0.0028830044,1.21,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,624,1.8,3.467645e-38,1.65,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1613,1.8,3.322466e-88,1.71,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,102,1.8,0.000000080447422,1.46,2.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,292,1.8,3.203723e-19,1.59,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,86,1.79,0.0000010338216,1.43,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,52,1.79,0.0001247336,1.33,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,66,1.79,0.0000156033,1.38,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,74,1.79,0.0000050359172,1.4,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,145,1.79,0.0000000002244131,1.51,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,215,1.79,0.0000000000000128302,1.56,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,38,1.79,0.0009961762,1.26,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,53,1.79,0.0001022674,1.33,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,51,1.79,0.0001511446,1.33,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,727,1.79,2.141981e-43,1.66,1.93
307.81 ,Tension headache,Mental disorders,33704,537,1.79,3.311562e-33,1.64,1.96
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,119,1.79,0.0000000090379096,1.48,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,222,1.79,0.000000000000005719828,1.56,2.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,28,1.79,0.0047935671,1.19,2.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,28,1.79,0.0047488997,1.19,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,74,1.79,0.0000049723524,1.4,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,62,1.78,0.0000388516,1.36,2.29
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,31,1.78,0.0035743763,1.2,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,40,1.78,0.0009235621,1.27,2.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,60,1.78,0.0000421621,1.36,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,86,1.78,0.0000011130429,1.42,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,98,1.78,0.00000023891609,1.44,2.17
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,406,1.78,2.391578e-25,1.61,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,701,1.77,1.261699e-40,1.64,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,303,1.77,4.519513e-19,1.57,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,51,1.77,0.0001709755,1.31,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,145,1.77,0.0000000006022687,1.49,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,172,1.77,0.00000000001291054,1.51,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,91,1.77,0.00000081702189,1.42,2.18
847.0 ,Sprain of neck,Injury and poisoning,20507,327,1.77,1.260136e-20,1.58,1.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,49,1.77,0.0002608625,1.3,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,72,1.77,0.0000095884015,1.38,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,52,1.77,0.0001890051,1.32,2.33
922 ,Contusion of trunk,Injury and poisoning,2849,46,1.77,0.0003599814,1.29,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,88,1.76,0.0000012022516,1.41,2.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,23,1.76,0.0115334946,1.11,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,53,1.76,0.0001652977,1.31,2.3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,24,1.76,0.0093390358,1.12,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1540,1.76,1.021435e-78,1.66,1.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,24,1.76,0.0092576211,1.13,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,141,1.76,0.0000000011264249,1.48,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,822,1.76,7.560045e-46,1.63,1.89
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,275,1.75,4.733738e-17,1.55,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,968,1.75,9.463021e-52,1.63,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,336,1.75,3.563597e-20,1.56,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,790,1.75,1.648324e-43,1.62,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,189,1.75,0.00000000000244953,1.51,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,299,1.75,3.335642e-18,1.55,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,441,1.75,5.953973e-26,1.59,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,308,1.75,9.078567e-19,1.56,1.96
