disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,43,3.58,0.000000000004897681,2.58,4.85
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,12,3.55,0.0002237918,1.83,6.23
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,14,3.53,0.0000740192,1.92,5.95
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,16,3.51,0.0000257343,2,5.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,21,3.5,0.0000016347234,2.16,5.37
300.81 ,Somatization disorder,Mental disorders,1487,12,3.44,0.0002908264,1.77,6.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,14,3.44,0.0000953963,1.88,5.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,17,3.4,0.0000213568,1.97,5.47
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,12,3.36,0.0003614489,1.73,5.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,19,3.33,0.0000098535733,2,5.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,18,3.32,0.0000168173,1.96,5.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,108,3.3,1.281559e-24,2.69,4.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,11,3.3,0.0007168109,1.64,5.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,23,3.22,0.0000021260712,2.03,4.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,130,3.18,9.112385e-28,2.64,3.81
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,3.17,0.0003608628,1.68,5.45
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,3.15,0.0010297398,1.57,5.67
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,173,3.14,3.218959e-35,2.67,3.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,51,3.14,0.000000000006360408,2.33,4.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,166,3.13,7.532228e-34,2.65,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,27,3.12,0.0000005423318,2.05,4.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,23,3.11,0.0000036703393,1.96,4.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,115,3.1,5.438616e-24,2.55,3.75
386.0 ,Meniere's disease,Diseases of the nervous system,6240,44,3.04,0.0000000004596293,2.2,4.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,17,3.03,0.000084661,1.76,4.88
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,3.03,0.0005397808,1.61,5.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,10,3.01,0.0023699467,1.44,5.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,20,3.01,0.0000240416,1.83,4.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,40,3,0.0000000035776826,2.14,4.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,54,2.99,0.00000000001032745,2.23,3.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,21,2.99,0.0000163166,1.85,4.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,34,2.99,0.000000054164004,2.06,4.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,2.99,0.0001568482,1.7,4.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,15,2.97,0.0002662422,1.66,4.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,43,2.96,0.0000000014493845,2.13,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,42,2.95,0.0000000024894686,2.12,4.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,80,2.95,3.401869e-16,2.33,3.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,22,2.94,0.000013454,1.84,4.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,2.92,0.0011946392,1.5,5.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,28,2.91,0.0000012504267,1.93,4.22
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,13,2.91,0.0007885424,1.54,5
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,22,2.9,0.0000163579,1.81,4.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,16,2.89,0.0002239653,1.65,4.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,33,2.87,0.00000021404271,1.97,4.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,17,2.87,0.0001601508,1.67,4.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,168,2.87,3.79173e-30,2.44,3.37
220 ,Benign neoplasm of ovary,Neoplasms,11829,78,2.87,0.00000000000000347849,2.25,3.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,34,2.86,0.00000014940104,1.97,4.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,27,2.85,0.0000028163176,1.87,4.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,13,2.84,0.0009759583,1.51,4.88
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,40,2.82,0.000000019662771,2,3.85
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,171,2.81,1.587878e-29,2.39,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,35,2.81,0.00000014543405,1.95,3.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,23,2.8,0.0000187013,1.77,4.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,2.8,0.0039077708,1.34,5.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,2.79,0.0017191395,1.44,4.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1338,2.79,2.35148e-125,2.56,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,16,2.79,0.0003274546,1.59,4.56
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.78,0.0062958234,1.27,5.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,49,2.76,0.0000000011206795,2.03,3.66
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,30,2.76,0.0000015684223,1.85,3.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,191,2.73,4.255016e-31,2.34,3.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,16,2.72,0.0004263727,1.55,4.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,51,2.69,0.0000000011805925,1.99,3.55
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,15,2.67,0.0007678391,1.49,4.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,18,2.66,0.0002576723,1.57,4.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,44,2.66,0.000000020366942,1.93,3.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,25,2.66,0.0000198203,1.71,3.94
529.0 ,Glossitis,Diseases of the digestive system,2722,17,2.66,0.0003708502,1.55,4.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,21,2.64,0.0000938401,1.63,4.05
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,10,2.64,0.005872142,1.26,4.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,38,2.63,0.00000022502113,1.85,3.63
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,14,2.61,0.0013836479,1.42,4.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,11,2.61,0.0042760637,1.3,4.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,47,2.6,0.000000014013746,1.9,3.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,29,2.59,0.0000071267954,1.73,3.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.58,0.0031816766,1.33,4.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,2.57,0.0101387018,1.17,4.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,30,2.57,0.0000059901381,1.73,3.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,38,2.55,0.00000071690872,1.8,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,82,2.52,0.000000000000568581,2,3.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,2.52,0.0055518864,1.25,4.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,57,2.51,0.0000000015500974,1.9,3.27
296 ,Disorganized type,Mental disorders,3074,18,2.5,0.0005349248,1.47,3.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,29,2.5,0.0000213771,1.67,3.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,2.49,0.004285711,1.28,4.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,80,2.48,0.00000000000201693,1.96,3.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,19,2.48,0.0004105541,1.49,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,146,2.48,7.083157e-21,2.08,2.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,2.47,0.0181204006,1.06,4.9
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,2.47,0.0089291065,1.18,4.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,2.46,0.0006215688,1.46,3.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,2.46,0.0186107693,1.06,4.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,65,2.46,0.0000000003128146,1.89,3.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,98,2.45,0.00000000000001808105,1.98,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,55,2.44,0.0000000094202742,1.83,3.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,2.43,0.0197670835,1.05,4.82
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,2.43,0.0199151316,1.05,4.81
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,26,2.43,0.0000767585,1.58,3.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,22,2.42,0.0003120149,1.51,3.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,14,2.42,0.0027851857,1.32,4.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,47,2.41,0.00000016444397,1.76,3.22
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,15,2.41,0.0020894231,1.34,3.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,18,2.41,0.0008086955,1.42,3.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,23,2.41,0.0002313183,1.52,3.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,2.41,0.0208967069,1.04,4.76
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,25,2.39,0.0001290819,1.54,3.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,10,2.38,0.011410815,1.14,4.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,2.37,0.0163806632,1.08,4.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,68,2.37,0.0000000005398204,1.83,3.02
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,9,2.36,0.0164388946,1.08,4.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,24,2.36,0.0001948344,1.51,3.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,174,2.35,6.490602e-22,2,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,18,2.35,0.0014645083,1.39,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.35,0.009084228,1.17,4.22
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,65,2.35,0.0000000017696935,1.81,3.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,2.34,0.0243871029,1,4.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.34,0.0172701133,1.07,4.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,14,2.33,0.0037267081,1.27,3.93
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,49,2.32,0.00000030967621,1.71,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,515,2.32,2.226036e-53,2.1,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,49,2.31,0.00000032919939,1.7,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,84,2.31,0.00000000002425864,1.83,2.87
298.9 ,Unspecified psychosis,Mental disorders,2575,14,2.31,0.0062534633,1.26,3.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,9,2.31,0.018701573,1.05,4.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,23,2.3,0.0003590412,1.45,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,2.3,0.0193500364,1.05,4.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,2.3,0.0141896708,1.1,4.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.29,0.0198803947,1.04,4.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,13,2.28,0.0093109298,1.21,3.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,29,2.27,0.0001057945,1.52,3.27
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,18,2.27,0.0018324561,1.34,3.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,178,2.27,5.526937e-21,1.94,2.65
924.21 ,Contusion of ankle,Injury and poisoning,3761,20,2.27,0.0010159174,1.38,3.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,2.26,0.0117596888,1.12,4.06
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,12,2.26,0.013427871,1.17,3.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,23,2.26,0.0004413953,1.43,3.4
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,136,2.25,3.225811e-16,1.87,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,15,2.25,0.005053417,1.25,3.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,2.24,0.0164639095,1.07,4.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,2.24,0.0098542139,1.19,3.85
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,66,2.24,0.0000000099222536,1.73,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,100,2.22,0.000000000003007666,1.8,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,12,2.22,0.0143071044,1.14,3.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,40,2.22,0.0000085306308,1.58,3.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,575,2.22,8.012594e-53,2.01,2.44
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,174,2.22,1.465127e-19,1.89,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,9,2.21,0.0241970656,1.01,4.21
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.21,0.0241970656,1.01,4.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,12,2.19,0.0150439012,1.13,3.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,15,2.19,0.0057953445,1.22,3.63
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.19,0.0292011508,1.05,4.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,40,2.19,0.0000106188,1.56,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,46,2.19,0.0000029001887,1.6,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,87,2.18,0.0000000001974546,1.74,2.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,2.18,0.0150934187,1.13,3.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,2.18,0.0045648065,1.24,3.55
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,2.18,0.0462066926,0.87,4.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,450,2.18,6.284749e-42,1.96,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,19,2.17,0.0019897442,1.3,3.41
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.16,0.0217603592,1.07,3.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,2.16,0.015774765,1.11,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,54,2.16,0.00000059538099,1.62,2.83
218 ,Uterine leiomyoma,Neoplasms,6318,32,2.16,0.0001165635,1.48,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,2.15,0.0049151299,1.23,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,41,2.14,0.0000160368,1.53,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,2.13,0.0311603762,1.02,3.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,49,2.13,0.0000029581614,1.57,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,2.12,0.031530304,1.02,3.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,18,2.12,0.0048997774,1.25,3.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,15,2.12,0.0072103256,1.18,3.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,54,2.11,0.0000014077247,1.58,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,29,2.09,0.0003632977,1.4,3.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,15,2.09,0.0081537584,1.16,3.45
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,12,2.09,0.0183204917,1.08,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,19,2.09,0.0038550369,1.25,3.28
923.11 ,Contusion of elbow,Injury and poisoning,3262,16,2.09,0.0062554305,1.19,3.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.09,0.0549260585,0.84,4.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,74,2.09,0.000000018092749,1.64,2.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,2.09,0.0634966409,0.9,4.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,79,2.08,0.000000007836663,1.64,2.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,23,2.08,0.0013210322,1.32,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,19,2.08,0.0039931528,1.25,3.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.08,0.0899008535,0.83,4.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,2.08,0.025038518,1.03,3.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,12,2.07,0.0190660789,1.07,3.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,2.07,0.0903378517,0.83,4.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,14,2.07,0.0112081515,1.13,3.48
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,16,2.07,0.0098665976,1.18,3.37
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,2.07,0.0902494606,0.83,4.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,12,2.07,0.0191817765,1.07,3.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,13,2.06,0.0150158574,1.09,3.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.06,0.0472607743,0.94,3.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,21,2.05,0.0025866848,1.26,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,25,2.05,0.0012936629,1.32,3.04
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,11,2.05,0.0262830959,1.02,3.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,8,2.05,0.0656467309,0.88,4.06
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,2.04,0.0664215071,0.88,4.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,2.04,0.01227867,1.11,3.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,41,2.04,0.0000453045,1.46,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,45,2.04,0.0000164351,1.48,2.74
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,7,2.04,0.0927075069,0.82,4.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,22,2.04,0.0021026012,1.27,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,185,2.03,5.357485e-17,1.73,2.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,11,2.03,0.0274150195,1.01,3.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.03,0.0674994333,0.87,4.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,22,2.03,0.0021431674,1.27,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,34,2.03,0.0001976383,1.4,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,409,2.02,1.181583e-32,1.81,2.25
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,2.01,0.0686284427,0.87,3.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,12,2.01,0.0220337949,1.04,3.53
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,13,2.01,0.0174774301,1.07,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,16,2.01,0.011048953,1.15,3.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,66,2.01,0.00000046069515,1.55,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,21,2.01,0.0045039272,1.24,3.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,41,2,0.0000601964,1.43,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,2,0.0513659639,0.91,3.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,159,2,0.0000000000000162434,1.69,2.36
