disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,43,2.08,0.0000218338,1.49,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,5592,216,2.08,5.046718e-21,1.81,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,52,2.07,0.0000032117001,1.54,2.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1193,2.07,5.748504e-98,1.94,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,4021,155,2.07,0.0000000000000016923,1.75,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2518,2.06,7.37049e-177,1.97,2.16
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,70,2.05,0.00000011679049,1.59,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,742,2.04,3.212595e-62,1.89,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,84,2.04,0.0000000079359618,1.62,2.54
388.3 ,Tinitus,Diseases of the nervous system,5806,220,2.04,1.77901e-20,1.77,2.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,61,2.04,0.00000084640624,1.55,2.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,79,2.04,0.000000018155315,1.61,2.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,46,2.03,0.0000197224,1.48,2.73
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,42,2.03,0.0000389139,1.45,2.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,155,2.02,0.000000000000009164709,1.71,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,193,2.02,7.62028e-18,1.74,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,56,2.02,0.0000037843936,1.51,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,96,2.01,0.0000000018411559,1.62,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,17204,628,2.01,9.858548e-52,1.85,2.19
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,100,2.01,0.0000000006416931,1.63,2.46
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,44,2,0.0000382367,1.45,2.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,82,2,0.00000002920586,1.58,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2558,2,8.21857e-164,1.9,2.09
300.4 ,Dysthymic disorder,Mental disorders,21125,761,2,8.362645e-61,1.85,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,54,1.99,0.0000075055972,1.48,2.61
367.4 ,Presbyopia,Diseases of the nervous system,8389,308,1.99,6.029952e-26,1.76,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,41,1.99,0.0000885588,1.42,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,304,1.99,5.392774e-26,1.77,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,6935,256,1.99,3.445012e-22,1.75,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,191,1.99,5.294966e-17,1.71,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,112,1.99,0.0000000001425986,1.63,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,45,1.98,0.0000358116,1.44,2.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,51,1.98,0.0000175488,1.46,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,293,1.97,1.637147e-24,1.75,2.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,46,1.96,0.0000441762,1.43,2.63
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,194,1.95,1.819294e-16,1.68,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,294,1.95,7.40347e-24,1.73,2.2
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,34,1.95,0.000421504,1.34,2.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,39,1.95,0.0001829581,1.38,2.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,595,1.94,8.30888e-45,1.78,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,70,1.94,0.00000069800227,1.5,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,150,1.94,0.0000000000005668837,1.64,2.29
922.3 ,Contusion of back,Injury and poisoning,7427,266,1.93,3.543417e-21,1.7,2.19
366.1 ,Senile cataract,Diseases of the nervous system,36615,1239,1.93,7.165677e-85,1.81,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,486,1.93,1.359553e-36,1.75,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,183,1.93,0.000000000000002830674,1.65,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,38,1.93,0.0002569131,1.36,2.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,200,1.93,2.276004e-16,1.66,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,109,1.91,0.0000000016433791,1.56,2.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,57,1.91,0.0000131038,1.44,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2626,1.9,1.1095e-145,1.81,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1274,1.9,2.412676e-83,1.79,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,60,1.9,0.0000101403,1.44,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,116,1.9,0.0000000007551238,1.56,2.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,88,1.89,0.000000088608114,1.51,2.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,67,1.89,0.0000029276164,1.46,2.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,95,1.88,0.000000039874203,1.52,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,365,1.88,2.636062e-26,1.68,2.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,42,1.88,0.0002651758,1.35,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,50,1.88,0.0000569739,1.39,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,169,1.88,0.0000000000002426081,1.6,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,45,1.87,0.0001386935,1.36,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1013,1.87,3.253911e-65,1.75,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,44,1.87,0.0001733029,1.35,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,52,1.86,0.0000571834,1.38,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,835,1.86,2.467165e-54,1.73,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,515,1.86,5.528979e-35,1.69,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,136,1.84,0.0000000002134975,1.53,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,145,1.84,0.00000000005237029,1.55,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,50,1.84,0.0001004113,1.36,2.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,57,1.84,0.0000307333,1.38,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,56,1.84,0.0000355266,1.39,2.41
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,147,1.84,0.00000000005417292,1.54,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,160,1.84,0.000000000006023461,1.56,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,54,1.84,0.0000564491,1.38,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,69,1.83,0.0000056285127,1.42,2.34
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,35,1.83,0.0011841315,1.26,2.56
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,144,1.83,0.00000000007962121,1.54,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,109,1.83,0.000000017766251,1.49,2.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,202,1.83,0.00000000000001777204,1.58,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,59,1.82,0.0000299097,1.38,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,214,1.82,0.000000000000006885355,1.57,2.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,100,1.82,0.000000071262068,1.47,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,156,1.82,0.00000000002649139,1.54,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,106,1.82,0.000000038299606,1.48,2.21
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,41,1.82,0.0004433354,1.3,2.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,838,1.82,5.122625e-51,1.69,1.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,49,1.81,0.0001517156,1.33,2.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,83,1.81,0.0000011831128,1.43,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1465,1.81,1.899092e-80,1.7,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,84,1.81,0.0000010012246,1.43,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,125,1.81,0.0000000024675106,1.5,2.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,75,1.81,0.0000035005079,1.42,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,110,1.81,0.000000023888112,1.48,2.19
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,65,1.8,0.0000177057,1.38,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,43,1.8,0.0004309129,1.3,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,117,1.8,0.000000011773405,1.48,2.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,197,1.8,0.0000000000001257985,1.55,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,38,1.8,0.0009683996,1.26,2.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,59,1.8,0.0000478272,1.36,2.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,54,1.79,0.0001075387,1.34,2.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,149,1.79,0.0000000001825941,1.51,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2159,1.79,4.58412e-105,1.7,1.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,59,1.79,0.0000517173,1.35,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,136,1.79,0.0000000011027691,1.49,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,150,1.78,0.0000000002408015,1.5,2.1
373.0 ,Blepharitis,Diseases of the nervous system,5187,173,1.78,0.000000000008998168,1.52,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,52,1.78,0.0001803444,1.32,2.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,83,1.78,0.0000021234322,1.41,2.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,149,1.77,0.0000000003185516,1.49,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,38,1.77,0.0015001133,1.25,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,37,1.77,0.0013347316,1.24,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,81,1.75,0.0000056627336,1.38,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,116,1.75,0.000000048386175,1.44,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,39,1.74,0.0013771818,1.23,2.4
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,33,1.74,0.003619439,1.19,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,62,1.74,0.0000678079,1.33,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,148,1.74,0.0000000011150072,1.47,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1120,1.74,3.708323e-57,1.63,1.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,42,1.74,0.0009771733,1.25,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,41,1.73,0.001285297,1.23,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,2939,96,1.73,0.00000098716398,1.4,2.13
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,39,1.73,0.0020003421,1.22,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,36,1.73,0.0026964181,1.21,2.41
346.1 ,Common migraine,Diseases of the nervous system,2088,68,1.73,0.000039829,1.33,2.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,87,1.73,0.0000036547584,1.38,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,252,1.72,0.000000000000006923526,1.51,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,220,1.72,0.0000000000004372004,1.49,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,181,1.72,0.00000000005303973,1.47,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,46,1.71,0.0008936213,1.25,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4652,1.71,7.47132e-128,1.64,1.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,78,1.71,0.0000145625,1.35,2.15
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,31,1.71,0.0061111945,1.16,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,120,1.71,0.00000011223283,1.41,2.05
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,38,1.71,0.0026557874,1.2,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,2203,71,1.71,0.0000448233,1.33,2.17
366.5 ,After-cataract,Diseases of the nervous system,4165,133,1.7,0.000000030185908,1.42,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,280,1.7,0.00000000000000104518,1.5,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,141,1.7,0.000000015329161,1.42,2.01
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,30,1.7,0.0079073755,1.14,2.45
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,38,1.7,0.0026837931,1.2,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,92,1.7,0.000004130807,1.36,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,66,1.69,0.000102704,1.3,2.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,71,1.69,0.0000506305,1.31,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,90,1.69,0.0000066878538,1.35,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1268,1.69,1.768142e-57,1.59,1.8
290.21 ,Senile dementia with depressive...,Mental disorders,1656,53,1.69,0.0004232416,1.26,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,277,1.68,0.000000000000008141119,1.48,1.9
487 ,Influenza,Diseases of the respiratory system,14790,460,1.68,3.719948e-23,1.52,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,704,1.68,8.038279e-34,1.55,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,102,1.68,0.0000021611415,1.36,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,751,1.68,7.958146e-36,1.55,1.81
294.8 ,Other persistent mental disorders...,Mental disorders,1010,32,1.68,0.0076533379,1.14,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,214,1.67,0.00000000001105972,1.45,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,278,1.67,0.00000000000001435246,1.47,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,104,1.67,0.0000020883215,1.36,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,110,1.67,0.0000008740702,1.37,2.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,44,1.67,0.0016104871,1.21,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,350,1.67,4.859835e-18,1.5,1.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,37,1.67,0.0037198762,1.17,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,64,1.66,0.0001884599,1.27,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,85,1.66,0.0000225585,1.32,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,175,1.66,0.0000000009584816,1.42,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,1370,43,1.66,0.0020887624,1.19,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,141,1.66,0.000000043405051,1.39,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1343,1.66,6.483584e-57,1.57,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,132,1.66,0.00000013530206,1.38,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,190,1.66,0.0000000002222136,1.43,1.93
847.0 ,Sprain of neck,Injury and poisoning,7737,241,1.66,0.0000000000008886884,1.45,1.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,71,1.66,0.0000844092,1.29,2.1
346.0 ,Classical migraine,Diseases of the nervous system,1082,34,1.66,0.0072052747,1.14,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,72,1.65,0.0000958662,1.28,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,75,1.65,0.0000689768,1.29,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,145,1.65,0.000000051873249,1.38,1.95
217 ,Benign neoplasm of breast,Neoplasms,5055,157,1.65,0.000000011527281,1.4,1.94
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,42,1.65,0.0026866146,1.18,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,453,1.65,1.640782e-21,1.49,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,8173,253,1.65,0.0000000000004447536,1.45,1.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,41,1.65,0.0032065062,1.18,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,367,1.64,1.134488e-17,1.47,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,170,1.64,0.0000000045046039,1.4,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,107,1.64,0.0000027049305,1.34,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,140,1.64,0.00000010948103,1.37,1.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,583,1.64,1.772814e-26,1.51,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,33,1.64,0.0094165908,1.12,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,43,1.64,0.0029869336,1.18,2.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,36,1.63,0.0069847724,1.14,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,371,1.63,3.222119e-17,1.46,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,127,1.63,0.00000046442114,1.35,1.95
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,32,1.62,0.0120561985,1.1,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,130,1.62,0.00000053014791,1.34,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,117,1.62,0.0000020177894,1.33,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,347,1.62,6.889502e-16,1.45,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,753,1.62,1.049505e-31,1.5,1.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,40,1.62,0.0043923303,1.15,2.22
820.0 ,Transcervical fracture closed,Injury and poisoning,944,29,1.62,0.0165179609,1.08,2.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,41,1.62,0.003629901,1.16,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,145,1.62,0.00000012113659,1.36,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,128,1.61,0.00000081189146,1.34,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,71,1.61,0.0001914141,1.25,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,363,1.61,4.027702e-16,1.44,1.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,38,1.61,0.0067895213,1.13,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,33,1.61,0.010210558,1.1,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,31,1.61,0.0152120122,1.09,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,1015,31,1.61,0.0152558533,1.09,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1034,1.61,7.693522e-41,1.51,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1229,1.61,1.059515e-46,1.51,1.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,177,1.61,0.0000000071561182,1.38,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,87,1.61,0.0000373551,1.29,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,180,1.61,0.0000000072436991,1.37,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1340,1.61,5.077617e-50,1.51,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,40,1.61,0.0045833665,1.15,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,257,1.61,0.000000000003948988,1.41,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,112,1.61,0.000003938998,1.32,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,150,1.6,0.00000013851648,1.35,1.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,69,1.6,0.0003005482,1.24,2.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,35,1.6,0.0096189271,1.11,2.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,34,1.6,0.0115202205,1.1,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,342,1.59,0.000000000000006738896,1.42,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,10720,319,1.59,0.000000000000054757,1.42,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,625,1.59,4.588359e-25,1.46,1.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,82,1.59,0.0001070843,1.26,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,115,1.59,0.0000045404142,1.31,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,441,1.59,1.999643e-18,1.44,1.75
310.2 ,Postconcussion syndrome,Mental disorders,1460,44,1.59,0.0039691503,1.15,2.15
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,43,1.58,0.0050602135,1.14,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2885,1.58,3.504983e-80,1.5,1.65
564.0 ,Constipation,Diseases of the digestive system,96208,2564,1.58,5.457857e-76,1.51,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,77,1.57,0.0003121104,1.23,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,437,1.57,1.788955e-17,1.42,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,32,1.57,0.018527748,1.07,2.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,53,1.57,0.0023568958,1.17,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,580,1.57,1.407447e-22,1.44,1.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,835,1.57,1.396049e-30,1.46,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,333,1.57,0.00000000000009152633,1.4,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,467,1.57,2.110987e-18,1.42,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,159,1.57,0.00000017329426,1.33,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,222,1.57,0.0000000008827105,1.36,1.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,63,1.57,0.0010672321,1.2,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,321,1.56,0.0000000000005733406,1.39,1.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,36,1.56,0.0117502718,1.09,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,9764,286,1.56,0.000000000006959029,1.38,1.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,45,1.56,0.0063273822,1.13,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,251,1.56,0.0000000001205457,1.37,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,108,1.56,0.0000203277,1.28,1.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,272,1.55,0.00000000004940312,1.36,1.75
528.0 ,Stomatitis,Diseases of the digestive system,11189,324,1.55,0.000000000001099078,1.38,1.73
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,36,1.55,0.0158277296,1.08,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,953,1.55,1.257892e-32,1.45,1.66
