disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,40,3.42,0.00000000009637503,2.43,4.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,15,3.41,0.0000606016,1.9,5.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,3.4,0.0001086664,1.85,5.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,3.4,0.0017068469,1.55,6.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,3.34,0.0006501134,1.66,6
464.4 ,Croup,Diseases of the respiratory system,2703,11,3.34,0.0006501134,1.66,6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,3.31,0.002053651,1.51,6.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,73,3.3,2.61611e-17,2.57,4.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,28,3.26,0.00000013864962,2.16,4.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,19,3.25,0.0000134546,1.95,5.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,8,3.24,0.00399109,1.4,6.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,15,3.23,0.0001097147,1.8,5.34
924.3 ,Contusion of toe,Injury and poisoning,2548,10,3.22,0.0014646069,1.54,5.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,3.21,0.0008948818,1.6,5.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,686,3.2,1.23558e-113,2.91,3.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,17,3.18,0.0000480663,1.85,5.11
300.5 ,Neurasthenia,Mental disorders,2061,8,3.18,0.0044904454,1.37,6.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,3.17,0.0005896382,1.63,5.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,21,3.16,0.0000072670463,1.95,4.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,49,3.15,0.00000000001552927,2.32,4.18
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,9,3.14,0.0029067649,1.43,5.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,11,3.13,0.0010870703,1.56,5.62
535.0 ,Acute gastritis,Diseases of the digestive system,34623,126,3.11,4.63597e-26,2.57,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,13,3.1,0.0004344804,1.65,5.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,3.1,0.0004450836,1.64,5.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,3.06,0.0092228383,1.23,6.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,12,3.06,0.0008047219,1.58,5.36
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,80,3.04,6.949056e-17,2.4,3.81
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,3.03,0.0097334952,1.21,6.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,35,3.03,0.000000024848457,2.11,4.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,9,3.03,0.0036286249,1.38,5.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,21,3.02,0.0000138889,1.87,4.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,814,3.01,2.23256e-114,2.75,3.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,13,3,0.0005859074,1.6,5.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,21,2.98,0.0000169004,1.84,4.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,35,2.96,0.000000044248938,2.05,4.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,2.95,0.0069637658,1.27,5.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,222,2.92,1.900594e-39,2.53,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,2.91,0.0029727147,1.39,5.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.91,0.0030098089,1.39,5.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.9,0.0048214171,1.32,5.52
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.9,0.0047618787,1.32,5.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.89,0.0122584522,1.16,5.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,19,2.88,0.0000661458,1.73,4.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,18,2.87,0.0001028954,1.7,4.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,42,2.87,0.0000000053948889,2.06,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,53,2.87,0.0000000000656628,2.14,3.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,2.85,0.0131098432,1.14,5.9
528.0 ,Stomatitis,Diseases of the digestive system,24183,82,2.85,0.000000000000001073709,2.25,3.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,34,2.83,0.00000018425715,1.95,3.97
487 ,Influenza,Diseases of the respiratory system,14123,48,2.82,0.0000000008186145,2.07,3.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,8,2.81,0.0089853443,1.21,5.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,11,2.81,0.002500186,1.4,5.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.8,0.0142755764,1.12,5.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.8,0.0091807473,1.21,5.55
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.79,0.0061381541,1.27,5.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,2.79,0.0146917542,1.12,5.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,20,2.78,0.0000680402,1.69,4.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,2.77,0.0003568631,1.58,4.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,2.77,0.0011936645,1.47,4.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,76,2.75,0.00000000000005997822,2.15,3.46
211.3 ,Benign neoplasm of colon,Neoplasms,5978,20,2.75,0.0000788445,1.67,4.26
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.75,0.0101583172,1.19,5.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.73,0.0020474394,1.41,4.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,76,2.73,0.00000000000008718493,2.14,3.43
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.73,0.0249619375,1,5.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,19,2.73,0.0001253992,1.64,4.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.73,0.0046002938,1.31,5.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,29,2.72,0.0000029141366,1.82,3.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,28,2.72,0.0000043247228,1.8,3.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.71,0.0168642804,1.09,5.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.7,0.0113128616,1.16,5.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,50,2.69,0.000000001678091,1.99,3.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,50,2.68,0.0000000018727691,1.98,3.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.67,0.0118853111,1.15,5.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,2.66,0.0037588466,1.32,4.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,12,2.66,0.002512413,1.37,4.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.65,0.0123965934,1.14,5.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.64,0.0191695486,1.06,5.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,6,2.64,0.0287676128,0.97,5.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,267,2.63,6.585601e-39,2.3,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,213,2.63,5.712661e-32,2.27,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,11,2.63,0.0040350383,1.31,4.72
346 ,Migraine,Diseases of the nervous system,3112,10,2.63,0.0059158938,1.26,4.86
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.63,0.0294804018,0.96,5.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,2.62,0.0132938865,1.13,5.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,2.62,0.0041746445,1.3,4.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.61,0.0091465745,1.19,4.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,121,2.6,4.44492e-19,2.14,3.12
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.6,0.0306045943,0.95,5.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,17,2.59,0.0005087269,1.5,4.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,19,2.59,0.0002390501,1.56,4.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.58,0.0317564274,0.94,5.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,54,2.57,0.0000000023705954,1.92,3.37
133.0 ,Scabies,Infectious and parasitic diseases,7718,24,2.56,0.0000502795,1.63,3.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,20,2.56,0.0002024302,1.56,3.96
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.56,0.032516556,0.94,5.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,27,2.55,0.0000187094,1.68,3.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,17,2.55,0.0005986748,1.48,4.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,16,2.54,0.0008827299,1.45,4.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,12,2.54,0.0035974239,1.31,4.46
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,10,2.54,0.0075075614,1.21,4.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,8,2.53,0.0160052304,1.09,5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,20,2.53,0.0002304805,1.54,3.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,124,2.53,1.11193e-18,2.09,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,25,2.52,0.0000437374,1.63,3.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,7,2.51,0.0241250595,1.01,5.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,89,2.5,0.0000000000001589145,1.99,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.5,0.0170147066,1.08,4.95
316 ,Psychic factors associated with...,Mental disorders,2942,9,2.5,0.0117520767,1.14,4.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,21,2.49,0.0001968327,1.54,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,34,2.48,0.0000041849575,1.71,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.47,0.0377067462,0.9,5.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.45,0.0093927165,1.17,4.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,25,2.45,0.0001005649,1.58,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,33,2.45,0.0000065584661,1.68,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,9,2.45,0.0133100584,1.12,4.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.45,0.0271195607,0.98,5.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,11,2.45,0.0066525477,1.22,4.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.45,0.0132841926,1.12,4.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,10,2.45,0.0095570793,1.17,4.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,24,2.44,0.0001475033,1.56,3.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,14,2.44,0.0024998281,1.33,4.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,11,2.43,0.007152024,1.21,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,18,2.43,0.0007166717,1.44,3.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,7,2.42,0.0289313021,0.97,4.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,22,2.42,0.0003136023,1.51,3.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,10,2.42,0.0102365614,1.16,4.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,2.42,0.0027596286,1.32,4.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,22,2.42,0.0003178218,1.51,3.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,9,2.4,0.0149877979,1.1,4.57
300.09 ,Other anxiety states,Mental disorders,6837,20,2.4,0.0006596217,1.46,3.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,16,2.4,0.001573367,1.37,3.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,7,2.39,0.0303570196,0.96,4.94
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,12,2.39,0.0057425152,1.23,4.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,81,2.38,0.00000000001509534,1.88,2.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,78,2.38,0.0000000000405699,1.87,2.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,54,2.38,0.000000024249289,1.78,3.12
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.38,0.0023156022,1.33,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,19,2.38,0.0009747678,1.43,3.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,9,2.36,0.0166324528,1.08,4.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,63,2.35,0.0000000033551729,1.79,3.02
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,22,2.35,0.0003991656,1.47,3.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,65,2.34,0.0000000020286634,1.8,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,388,2.33,3.017017e-42,2.08,2.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,2.33,0.034094412,0.93,4.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,34,2.32,0.0000177576,1.6,3.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,168,2.32,1.181163e-20,1.97,2.72
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,2.32,0.0097714282,1.16,4.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,6,2.31,0.0493251829,0.85,5.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,12,2.31,0.0074148533,1.19,4.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,5,2.29,0.0708929882,0.74,5.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,2.29,0.0508810308,0.84,5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,2.29,0.0509734753,0.84,5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,18,2.28,0.0017666648,1.35,3.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,10,2.28,0.0149829811,1.09,4.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,249,2.28,6.328292e-28,1.99,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,102,2.27,0.0000000000006493001,1.84,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,338,2.23,1.863046e-34,1.97,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,45,2.23,0.0000019258875,1.62,2.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,23,2.22,0.0008348933,1.4,3.34
595 ,Cystitis,Diseases of the genitourinary...,5546,15,2.22,0.005464503,1.24,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,459,2.22,8.486584e-44,2,2.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,2.22,0.0791451446,0.72,5.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,20,2.21,0.0012701695,1.35,3.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,8,2.2,0.0324191569,0.95,4.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,5,2.2,0.0809675038,0.71,5.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,26,2.2,0.0003435633,1.43,3.24
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,2.2,0.0813912031,0.71,5.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,13,2.2,0.0106087003,1.17,3.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,7,2.19,0.0448862479,0.88,4.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,17,2.19,0.0032166388,1.27,3.52
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,11,2.19,0.0208011247,1.09,3.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,2.19,0.0249494732,1,4.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,21,2.18,0.0016916747,1.35,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,18,2.18,0.0025567161,1.29,3.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,2.18,0.0256923655,1,4.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,50,2.17,0.0000011400193,1.6,2.87
847.0 ,Sprain of neck,Injury and poisoning,24872,65,2.17,0.000000040231519,1.67,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,7566,20,2.17,0.0015528255,1.32,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,85,2.16,0.0000000004807344,1.71,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,376,2.16,6.441083e-35,1.92,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,25,2.16,0.0005348522,1.4,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,11,2.16,0.0217222395,1.07,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,15,2.15,0.0065231852,1.2,3.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,20,2.15,0.0024963606,1.31,3.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,2.15,0.0652554366,0.79,4.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,11,2.15,0.02209841,1.07,3.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,129,2.14,0.00000000000005572867,1.78,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,245,2.14,4.040678e-24,1.86,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,2.14,0.0664416463,0.78,4.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,67,2.14,0.000000051198989,1.65,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1511,2.14,4.452559e-49,1.92,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,8,2.14,0.0372379317,0.92,4.24
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,22,2.13,0.0014397366,1.33,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,150,2.13,0.000000000000001036052,1.79,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,69,2.13,0.000000029436772,1.65,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,7,2.12,0.0520420372,0.85,4.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,7,2.12,0.0519597374,0.85,4.37
