disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,70,3.97,7.382205e-21,3.09,5.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,26,3.96,0.0000000093692532,2.58,5.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,246,3.93,4.741666e-66,3.43,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,33,3.91,0.0000000001446171,2.68,5.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,14,3.91,0.0000250272,2.13,6.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,764,3.85,3.28079e-178,3.54,4.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,26,3.84,0.000000016692666,2.5,5.65
531 ,Gastric ulcer,Diseases of the digestive system,4475,30,3.84,0.000000001407317,2.58,5.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,27,3.79,0.000000011621211,2.49,5.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,17,3.79,0.0000053651422,2.2,6.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,20,3.78,0.00000086759963,2.3,5.86
306.8 ,Other specified psychophysiological...,Mental disorders,1971,13,3.76,0.0000695405,2,6.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,23,3.75,0.00000015853233,2.37,5.65
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,41,3.74,0.000000000003736378,2.68,5.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,24,3.71,0.000000106277,2.37,5.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,51,3.7,0.00000000000001546882,2.75,4.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,37,3.67,0.00000000006731341,2.58,5.08
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,32,3.64,0.000000001487824,2.48,5.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,27,3.61,0.000000030562458,2.37,5.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,409,3.6,1.079055e-94,3.23,4
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,37,3.58,0.0000000001267026,2.52,4.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,25,3.58,0.00000011568364,2.31,5.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,47,3.57,0.0000000000005457947,2.62,4.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,38,3.55,0.00000000009312254,2.51,4.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,3.53,0.0000737043,1.92,5.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,33,3.51,0.0000000019723533,2.41,4.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,26,3.51,0.000000093145186,2.29,5.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,3.49,0.0001462282,1.85,5.98
295 ,Schizophrenic disorders,Mental disorders,4444,27,3.48,0.000000064909469,2.28,5.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,14,3.47,0.000087573,1.89,5.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,18,3.46,0.0000097886326,2.04,5.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,12,3.44,0.0002930204,1.77,6.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,27,3.43,0.000000082965993,2.26,5.01
296 ,Disorganized type,Mental disorders,2685,16,3.4,0.0000359804,1.94,5.54
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,13,3.37,0.0002046445,1.79,5.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,407,3.37,1.877853e-86,3.03,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,18,3.36,0.0000144121,1.98,5.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,148,3.35,7.634236e-34,2.82,3.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,114,3.32,2.893218e-26,2.73,4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,95,3.31,3.853013e-22,2.66,4.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,16,3.31,0.00004853,1.89,5.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,64,3.3,0.000000000000001713853,2.53,4.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,24,3.3,0.00000082976547,2.11,4.92
455 ,Hemorrhoids,Diseases of the circulatory system,6782,39,3.3,0.0000000004215593,2.34,4.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,17,3.28,0.0000323124,1.91,5.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,12,3.25,0.0004758588,1.68,5.7
346 ,Migraine,Diseases of the nervous system,2468,14,3.23,0.0001774156,1.76,5.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,3.22,0.0001122298,1.8,5.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,26,3.2,0.00000051611715,2.09,4.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,60,3.2,0.0000000000000453086,2.43,4.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,21,3.19,0.0000062330506,1.97,4.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,107,3.18,2.081192e-23,2.59,3.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,12,3.15,0.0006165775,1.63,5.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,22,3.14,0.0000050164411,1.96,4.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,27,3.14,0.00000045009474,2.06,4.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,3.14,0.0010519467,1.56,5.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,30,3.13,0.00000011559311,2.11,4.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,91,3.12,9.659253e-20,2.5,3.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,3.12,0.0006723638,1.61,5.47
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,12,3.06,0.0007876246,1.58,5.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,26,3.06,0.000001160458,1.99,4.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,941,3.06,1.13432e-151,2.83,3.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,20,3.03,0.0000211177,1.85,4.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,13,2.99,0.0006112883,1.59,5.13
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,2.99,0.0024647527,1.43,5.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,16,2.98,0.0001623802,1.7,4.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,2.98,0.0015938848,1.48,5.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,144,2.98,5.416578e-28,2.5,3.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,13,2.96,0.0006599029,1.57,5.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,2.92,0.000084715,1.72,4.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,119,2.92,6.163947e-23,2.41,3.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,2.91,0.0029786924,1.39,5.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,2.9,0.0008000817,1.54,4.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,31,2.89,0.00000039771105,1.96,4.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,223,2.89,6.280014e-40,2.51,3.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,2.86,0.0014118701,1.47,5.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,31,2.86,0.00000049146138,1.94,4.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,2.85,0.0022350816,1.42,5.11
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.85,0.0034772668,1.36,5.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,27,2.83,0.0000030636789,1.86,4.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,19,2.82,0.0000855518,1.69,4.41
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,17,2.81,0.0002014244,1.63,4.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,24,2.8,0.0000123212,1.79,4.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,22,2.79,0.0000294907,1.74,4.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,22,2.78,0.0000296826,1.74,4.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,11,2.78,0.0026838811,1.38,4.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,55,2.77,0.00000000008786361,2.08,3.62
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,2.75,0.0000238256,1.74,4.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,2.75,0.0044337173,1.31,5.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,23,2.73,0.0000267812,1.73,4.11
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,2.71,0.0032336978,1.35,4.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,30,2.7,0.0000022909116,1.82,3.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,2.7,0.0006824787,1.51,4.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,2.68,0.0035238986,1.33,4.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,169,2.68,1.719364e-27,2.28,3.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,2.67,0.0016457763,1.42,4.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,97,2.66,1.904492e-16,2.15,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,13,2.65,0.0017781499,1.41,4.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,2.63,0.0018845304,1.4,4.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,11,2.62,0.0041540107,1.3,4.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,13,2.62,0.0019191943,1.39,4.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,103,2.61,6.048239e-17,2.13,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,388,2.59,1.12962e-54,2.32,2.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,41,2.59,0.0000001089102,1.85,3.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,2.59,0.002157547,1.37,4.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,51,2.59,0.0000000056156279,1.92,3.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,33,2.59,0.0000018163384,1.78,3.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,18,2.58,0.0003619073,1.53,4.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,248,2.58,2.370569e-36,2.25,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,2.55,0.0002911252,1.53,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,42,2.55,0.00000017720295,1.83,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,85,2.54,0.0000000000001607251,2.02,3.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,18,2.54,0.0004313705,1.5,4.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,445,2.53,6.604236e-59,2.28,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,2.53,0.0053486097,1.26,4.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,2.53,0.0111067934,1.15,4.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,15,2.53,0.0013060204,1.41,4.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,14,2.52,0.0018705089,1.38,4.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,2.52,0.0079425576,1.2,4.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,14,2.51,0.001940867,1.37,4.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,2.51,0.0114693009,1.15,4.79
388.3 ,Tinitus,Diseases of the nervous system,4347,19,2.49,0.0003874416,1.5,3.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,13,2.46,0.0033392254,1.3,4.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,2.44,0.0097329237,1.17,4.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,12,2.43,0.005142642,1.25,4.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,19,2.43,0.0005143769,1.46,3.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,87,2.42,0.0000000000007512952,1.93,3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,13,2.41,0.0038747244,1.28,4.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,19,2.39,0.0009632769,1.43,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.37,0.0161482115,1.08,4.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,28,2.35,0.0000588776,1.56,3.41
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,12,2.35,0.0064206082,1.21,4.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,15,2.35,0.0026038207,1.31,3.88
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,2.34,0.0172035018,1.07,4.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,33,2.34,0.0000144686,1.6,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,73,2.34,0.0000000002700939,1.83,2.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,465,2.33,2.476351e-52,2.11,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,18,2.33,0.0015432685,1.38,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.33,0.0176119091,1.06,4.44
595 ,Cystitis,Diseases of the genitourinary...,3431,14,2.32,0.0061869767,1.27,3.91
599.7 ,Hematuria,Diseases of the genitourinary...,17605,71,2.32,0.0000000006025472,1.81,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,17,2.31,0.002287106,1.34,3.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,21,2.31,0.000612355,1.43,3.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,71,2.31,0.0000000006422288,1.8,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,37,2.31,0.0000070036837,1.63,3.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,30,2.3,0.0000440371,1.55,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,44,2.3,0.0000010135413,1.66,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,38,2.29,0.0000058798845,1.62,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,19,2.28,0.0013152727,1.37,3.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,12,2.28,0.0081148372,1.18,4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,22,2.27,0.0005460021,1.42,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,53,2.27,0.00000013413065,1.69,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,29,2.27,0.00010514,1.52,3.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,2.27,0.0114225443,1.13,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,2.27,0.0132296929,1.17,3.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,15,2.25,0.0050782256,1.25,3.71
