disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,70,8.23,6.414653e-39,6.39,10.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,626,8.08,1.70062e-303,7.38,8.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,25,8.03,0.000000000000008708294,5.17,11.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,181,8.02,1.475774e-94,6.85,9.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,23,7.98,0.0000000000001130787,5.03,12.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,39,7.76,1.249692e-21,5.49,10.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,61,7.56,3.266612e-32,5.76,9.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,72,7.55,1.268016e-37,5.88,9.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,36,7.4,1.809438e-19,5.16,10.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,39,7.4,6.112762e-21,5.24,10.16
346 ,Migraine,Diseases of the nervous system,2836,32,7.34,2.18183e-17,5,10.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,63,7.24,3.341533e-32,5.54,9.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,63,7.01,1.903928e-31,5.37,9.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,30,6.86,0.000000000000001189603,4.61,9.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,292,6.81,1.20044e-131,6.01,7.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,25,6.73,0.0000000000003880786,4.34,9.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,36,6.72,3.515998e-18,4.69,9.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,28,6.58,0.00000000000002730602,4.36,9.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,885,6.57,< 0.0001,6.05,7.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,183,6.42,1.304164e-80,5.49,7.47
351.0 ,Bell's palsy,Diseases of the nervous system,4328,42,6.32,5.711745e-20,4.54,8.58
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,429,6.29,3.05162e-176,5.66,6.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,55,6.27,1.963215e-25,4.7,8.2
300.0 ,Anxiety states,Mental disorders,22134,200,6.18,5.20381e-85,5.32,7.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,113,6.09,7.765602e-49,5,7.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,62,5.88,5.282567e-27,4.49,7.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,169,5.84,5.248281e-69,4.97,6.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,411,5.76,7.3881e-157,5.17,6.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,43,5.75,6.120172e-19,4.15,7.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,20,5.75,0.0000000011379596,3.5,8.93
296 ,Disorganized type,Mental disorders,3279,29,5.73,0.0000000000002801226,3.82,8.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,97,5.73,3.536835e-40,4.63,7.03
300.02 ,Generalized anxiety disorder,Mental disorders,9199,80,5.72,1.828062e-33,4.52,7.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,25,5.69,0.00000000001347214,3.67,8.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,20,5.68,0.0000000014108454,3.46,8.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,91,5.61,4.250765e-37,4.49,6.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,52,5.61,4.513528e-22,4.17,7.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,35,5.6,0.000000000000002139239,3.88,7.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,31,5.59,0.0000000000000820427,3.79,7.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,62,5.53,1.258815e-25,4.22,7.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,149,5.5,4.608075e-58,4.63,6.49
300.09 ,Other anxiety states,Mental disorders,5735,48,5.45,5.080337e-20,4,7.26
307.81 ,Tension headache,Mental disorders,19841,160,5.43,1.838854e-61,4.6,6.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,5.39,0.00000000009568356,3.44,8.06
300.4 ,Dysthymic disorder,Mental disorders,25873,202,5.33,3.148765e-75,4.59,6.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,69,5.32,2.285911e-27,4.12,6.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,133,5.3,1.803512e-50,4.42,6.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,31,5.25,0.0000000000004064802,3.55,7.48
346.1 ,Common migraine,Diseases of the nervous system,2961,24,5.24,0.0000000001701561,3.34,7.83
300 ,Neurotic disorders,Mental disorders,16025,125,5.2,1.013232e-46,4.3,6.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,88,5.19,1.354621e-33,4.15,6.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,51,5.18,2.928912e-20,3.84,6.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,21,5.16,0.0000000029157501,3.18,7.92
413 ,Angina pectoris,Diseases of the circulatory system,1883,15,5.13,0.00000052176982,2.86,8.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,19,5.09,0.000000019534347,3.06,7.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,97,5.09,3.871282e-36,4.11,6.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,28,5.04,0.00000000001338651,3.34,7.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,15,5,0.00000071106167,2.79,8.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,22,4.96,0.0000000024870017,3.1,7.54
303 ,Alcohol dependence syndrome,Mental disorders,2209,17,4.96,0.00000015149548,2.88,7.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,19,4.92,0.000000033013281,2.95,7.72
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,73,4.92,7.021762e-27,3.84,6.22
295.9 ,Unspecified schizophrenia,Mental disorders,1966,15,4.91,0.00000088586251,2.74,8.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,29,4.89,0.00000000001174405,3.26,7.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,32,4.88,0.000000000001121698,3.33,6.92
367.4 ,Presbyopia,Diseases of the nervous system,2928,22,4.85,0.0000000037321031,3.03,7.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,36,4.85,0.00000000000005743489,3.38,6.73
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,16,4.85,0.000000458613,2.77,7.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,127,4.69,5.274827e-43,3.89,5.61
388.3 ,Tinitus,Diseases of the nervous system,7225,52,4.68,8.380798e-19,3.49,6.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,15,4.66,0.0000016949792,2.6,7.71
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,18,4.64,0.00000017514214,2.74,7.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,23,4.59,0.0000000045184801,2.9,6.92
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,39,4.58,0.00000000000003102122,3.25,6.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,104,4.53,1.906686e-34,3.69,5.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,16,4.52,0.0000011283525,2.58,7.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,14,4.5,0.000005382038,2.45,7.59
298.9 ,Unspecified psychosis,Mental disorders,3154,22,4.5,0.000000013799981,2.81,6.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,52,4.48,5.236473e-18,3.33,5.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,23,4.45,0.0000000079612092,2.81,6.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,4.44,0.0000030128318,2.48,7.35
494 ,Bronchiectasis,Diseases of the respiratory system,4541,31,4.41,0.00000000002899929,2.99,6.29
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,25,4.39,0.000000002445624,2.83,6.5
492.8 ,Other emphysema,Diseases of the respiratory system,2057,14,4.38,0.0000073176324,2.39,7.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,4.38,0.0000035262809,2.44,7.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,18,4.37,0.0000004049388,2.58,6.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,68,4.36,2.337936e-22,3.37,5.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,15,4.3,0.0000043854804,2.4,7.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,52,4.29,2.991069e-17,3.19,5.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,53,4.28,1.636906e-17,3.19,5.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,4.27,0.0000196428,2.27,7.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,24,4.27,0.0000000084851113,2.72,6.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,65,4.24,7.19786e-21,3.26,5.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,904,4.21,4.3982e-221,3.88,4.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,16,4.2,0.000002828632,2.39,6.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,20,4.15,0.00000021635438,2.53,6.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,82,4.14,3.734879e-25,3.28,5.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,22,4.08,0.000000071923187,2.55,6.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,35,4.07,0.00000000001490174,2.82,5.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,58,4.06,5.684938e-18,3.07,5.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,4.06,0.0000043657551,2.31,6.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,18,4.03,0.0000012565199,2.38,6.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,218,4.03,1.594938e-60,3.49,4.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,36,4.02,0.00000000001039448,2.81,5.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,23,3.98,0.0000000572022,2.52,6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,13,3.95,0.0000435623,2.1,6.77
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,13,3.95,0.0000429475,2.1,6.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,3.92,0.0000897062,2.02,6.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,23,3.89,0.000000086510619,2.46,5.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,21,3.88,0.00000031291303,2.4,5.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,343,3.86,3.135155e-87,3.43,4.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,114,3.84,2.27918e-31,3.15,4.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,42,3.83,0.0000000000009929068,2.75,5.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,52,3.74,0.000000000000006119661,2.78,4.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,14,3.74,0.0000404122,2.04,6.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,78,3.74,1.686336e-21,2.95,4.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,181,3.72,2.100899e-46,3.18,4.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,50,3.72,0.00000000000002303365,2.75,4.93
595 ,Cystitis,Diseases of the genitourinary...,5054,29,3.7,0.0000000058220403,2.47,5.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,32,3.69,0.0000000010828826,2.52,5.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,3.64,0.0000027695088,2.19,5.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,45,3.63,0.000000000000969783,2.64,4.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,47,3.62,0.0000000000003383126,2.65,4.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,3.62,0.00000000000006447031,2.68,4.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,3.57,0.0001170144,1.89,6.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,21,3.57,0.0000011709926,2.2,5.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,264,3.56,4.045645e-62,3.12,4.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,18,3.53,0.000007547993,2.08,5.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,23,3.48,0.0000005595703,2.2,5.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,36,3.47,0.0000000005169466,2.42,4.82
922 ,Contusion of trunk,Injury and poisoning,3913,21,3.45,0.0000019308922,2.13,5.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,133,3.44,1.44025e-31,2.86,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,32,3.43,0.000000005753509,2.34,4.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,53,3.43,0.00000000000009101464,2.56,4.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,130,3.42,9.970386e-31,2.84,4.08
133.0 ,Scabies,Infectious and parasitic diseases,7565,40,3.42,0.00000000009351894,2.43,4.67
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,36,3.4,0.0000000008546619,2.38,4.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,25,3.39,0.0000003016396,2.19,5.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,3.38,0.0000228003,1.96,5.43
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,3.37,0.0010546781,1.61,6.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,47,3.37,0.000000000003785868,2.47,4.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,21,3.36,0.000002967869,2.07,5.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,161,3.34,2.872047e-36,2.83,3.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,54,3.34,0.0000000000001472,2.5,4.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,22,3.32,0.0000020930928,2.07,5.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,3.3,0.0001430495,1.8,5.56
295 ,Schizophrenic disorders,Mental disorders,5854,30,3.3,0.00000003793055,2.22,4.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,3.29,0.000424768,1.7,5.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,3.29,0.0007321769,1.64,5.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,158,3.27,1.224068e-34,2.76,3.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,41,3.26,0.0000000002224108,2.33,4.44
822.0 ,Closed fracture of patella,Injury and poisoning,1983,10,3.23,0.0014101258,1.55,5.97
564.0 ,Constipation,Diseases of the digestive system,46251,220,3.22,5.487039e-46,2.79,3.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,12,3.22,0.0005218591,1.66,5.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,104,3.21,4.794085e-23,2.61,3.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,3.2,0.001516819,1.53,5.91
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,19,3.19,0.000016623,1.92,5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,22,3.19,0.0000038204276,2,4.85
316 ,Psychic factors associated with...,Mental disorders,2220,11,3.18,0.0009595754,1.58,5.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,17,3.16,0.0000517797,1.83,5.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,31,3.16,0.000000059006964,2.14,4.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,13,3.15,0.0003813119,1.67,5.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,3.13,0.0003976167,1.66,5.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,131,3.12,2.039662e-27,2.6,3.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,34,3.12,0.000000019769106,2.15,4.37
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,3.11,0.0018767716,1.49,5.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,28,3.11,0.00000034440415,2.06,4.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,17,3.1,0.0000634219,1.8,4.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,3.09,0.0032005564,1.41,5.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,74,3.09,3.533991e-16,2.42,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,11,3.08,0.0012339363,1.53,5.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,3.07,0.0033245592,1.4,5.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,3.06,0.0012941214,1.52,5.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,18,3.06,0.0000462641,1.81,4.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,74,3.06,6.127829e-16,2.39,3.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,3.05,0.0013295809,1.52,5.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,23,3.05,0.000004907147,1.93,4.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,15,3.04,0.0002062839,1.7,5.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,23,3.04,0.0000052217478,1.92,4.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,35,3.04,0.000000022919162,2.11,4.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,57,3.03,0.000000000001450238,2.29,3.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,25,3.02,0.0000023172125,1.95,4.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,14,3.02,0.0003440132,1.65,5.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,14,2.98,0.0003933456,1.63,5.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.98,0.0004010481,1.62,5.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,17,2.96,0.0001097888,1.72,4.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,14,2.95,0.0004359307,1.61,4.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,14,2.94,0.0004586564,1.6,4.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,35,2.94,0.000000050216285,2.04,4.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,21,2.94,0.0000201569,1.82,4.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,2.93,0.0044723441,1.34,5.59
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,14,2.92,0.0004839,1.59,4.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,18,2.91,0.0000862492,1.72,4.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,2.88,0.0032021047,1.38,5.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,23,2.88,0.0000121751,1.82,4.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,21,2.87,0.0000290515,1.77,4.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,655,2.87,2.17221e-100,2.63,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,26,2.87,0.0000036545569,1.87,4.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,20,2.86,0.000046166,1.74,4.43
873 ,Other open wound of head,Injury and poisoning,6297,28,2.86,0.0000016502998,1.9,4.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,2.85,0.0022443405,1.42,5.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,13,2.85,0.0009326185,1.51,4.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,59,2.83,0.000000000008891459,2.15,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,528,2.82,1.798774e-81,2.56,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,17,2.81,0.0002012119,1.63,4.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,20,2.81,0.0000573433,1.71,4.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,35,2.79,0.00000016174089,1.94,3.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.78,0.0026882239,1.38,4.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,2.78,0.0026487254,1.39,5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,20,2.77,0.000070865,1.69,4.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,18,2.77,0.0001585492,1.64,4.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,109,2.77,1.699106e-19,2.27,3.36
368.13 ,Visual discomfort,Diseases of the nervous system,34245,142,2.74,2.723563e-24,2.3,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.74,0.0104865878,1.18,5.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,10,2.73,0.0046226127,1.31,5.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,15,2.72,0.0006250424,1.52,4.51
