disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,29,1.73,0.0064975013,1.15,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,305,1.72,1.82675e-17,1.53,1.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,110,1.72,0.0000002140473,1.41,2.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,70,1.72,0.0000370977,1.34,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,75,1.71,0.0000194311,1.34,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,98,1.71,0.0000011475275,1.38,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,41,1.71,0.0013981824,1.22,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,169,1.71,0.0000000002081458,1.46,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,364,1.7,6.230942e-20,1.53,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,62,1.7,0.0001176326,1.3,2.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,32,1.7,0.00522374,1.16,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1673,1.69,4.582928e-75,1.6,1.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,31,1.69,0.0065283029,1.15,2.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,33,1.69,0.0059572401,1.16,2.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,37,1.69,0.0035402739,1.18,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,34,1.69,0.0048509823,1.16,2.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,63,1.69,0.0001434926,1.29,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,353,1.68,1.257639e-18,1.51,1.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,53,1.68,0.0004618471,1.25,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,75,1.68,0.0000450466,1.31,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,44,1.68,0.0015596868,1.22,2.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,52,1.68,0.0005642882,1.25,2.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,41,1.68,0.0021600782,1.2,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,86,1.66,0.0000189693,1.32,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,44,1.66,0.0017060267,1.2,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7412,1.66,4.25996e-104,1.58,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,8765,199,1.66,0.00000000007967151,1.43,1.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,45,1.66,0.0018769294,1.21,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,31,1.66,0.0100214422,1.12,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,922,1.66,1.277357e-41,1.54,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,53,1.65,0.0007165354,1.23,2.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,36,1.65,0.0050787353,1.15,2.29
367.4 ,Presbyopia,Diseases of the nervous system,13817,310,1.65,0.000000000000001742535,1.46,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,505,1.64,1.556407e-23,1.49,1.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,51,1.64,0.0011343585,1.21,2.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,42,1.64,0.0028511968,1.17,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,49,1.63,0.0017262428,1.2,2.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,41,1.63,0.0035430603,1.16,2.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,41,1.63,0.0035129729,1.17,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,33,1.63,0.0097816984,1.11,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,42,1.63,0.0039108661,1.17,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,32,1.63,0.0088192072,1.11,2.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,38,1.63,0.0048008991,1.15,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,561,1.63,3.416591e-25,1.49,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,68,1.62,0.0002514446,1.25,2.06
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,27,1.62,0.018701514,1.06,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,139,1.62,0.00000017047101,1.36,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,47,1.62,0.0019702678,1.19,2.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,40,1.61,0.004701315,1.14,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,537,1.61,3.486082e-23,1.47,1.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,117,1.61,0.0000022268588,1.33,1.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,39,1.61,0.0055406168,1.14,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,40,1.61,0.0047454959,1.14,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,406,1.61,3.048666e-18,1.45,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,26,1.6,0.0240462381,1.04,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,42,1.6,0.0043771886,1.15,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,163,1.6,0.000000039146984,1.36,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,27,1.6,0.0198898403,1.05,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,278,1.59,0.000000000002017762,1.4,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2243,1.59,4.244003e-75,1.52,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,296,1.59,0.0000000000003814924,1.41,1.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,29,1.59,0.018312119,1.06,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2188,1.58,6.437474e-72,1.51,1.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,29,1.58,0.0185476772,1.06,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,35,1.58,0.0101199742,1.1,2.21
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,35,1.58,0.0101630729,1.1,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,5338,115,1.57,0.0000099389506,1.29,1.89
216 ,Benign neoplasm of skin,Neoplasms,3983,86,1.57,0.0001050338,1.25,1.94
529.0 ,Glossitis,Diseases of the digestive system,1983,43,1.57,0.0052163076,1.13,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,42,1.57,0.0061626479,1.13,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,194,1.57,0.000000010527599,1.35,1.81
923.21 ,Contusion of wrist,Injury and poisoning,1380,30,1.57,0.0204596726,1.06,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,71,1.57,0.0004175461,1.22,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,103,1.57,0.0000227636,1.28,1.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,60,1.57,0.0010975045,1.19,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,42,1.56,0.0064499986,1.12,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,155,1.56,0.00000031627695,1.32,1.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,37,1.56,0.0097161665,1.1,2.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,40,1.56,0.0094817279,1.11,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,503,1.56,2.713811e-19,1.42,1.7
931 ,Foreign body in ear,Injury and poisoning,2325,50,1.56,0.0032907115,1.15,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,32,1.56,0.0189167257,1.06,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,32,1.55,0.0197423387,1.05,2.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,49,1.55,0.0041067659,1.14,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,373,1.55,0.00000000000001299005,1.39,1.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,28,1.55,0.031887904,1.03,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,46,1.55,0.0053414011,1.13,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,198,1.55,0.000000012901362,1.34,1.79
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,37,1.55,0.0130397711,1.09,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,112,1.55,0.0000187387,1.27,1.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,54,1.54,0.0028641077,1.15,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,84,1.54,0.0002193174,1.23,1.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,36,1.54,0.0161584746,1.07,2.14
933.1 ,Foreign body in larynx,Injury and poisoning,4107,87,1.54,0.000223994,1.23,1.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,28,1.54,0.0327041783,1.02,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,904,1.54,1.346315e-30,1.43,1.65
211.3 ,Benign neoplasm of colon,Neoplasms,6612,139,1.53,0.000004098732,1.28,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,247,1.53,0.0000000008773423,1.34,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,109,1.53,0.0000358182,1.26,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,487,1.53,9.616277e-18,1.4,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,42,1.53,0.0091707469,1.1,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,27,1.53,0.0405789748,1,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,85,1.53,0.0002510102,1.22,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,272,1.52,0.0000000002014479,1.34,1.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,26,1.52,0.0384087642,0.99,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,4349,91,1.52,0.0002047117,1.22,1.87
921.3 ,Contusion of eyeball,Injury and poisoning,1480,31,1.52,0.0260102353,1.03,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,119,1.52,0.0000246116,1.25,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,73,1.51,0.0011085196,1.18,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,155,1.51,0.0000021985368,1.28,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,343,1.51,0.000000000002094573,1.35,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2910,1.51,3.644088e-72,1.45,1.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,40,1.51,0.0142001451,1.07,2.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,39,1.51,0.0170636303,1.07,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,64,1.51,0.001998936,1.16,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,245,1.51,0.0000000033523278,1.32,1.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,36,1.51,0.0177526507,1.05,2.1
455 ,Hemorrhoids,Diseases of the circulatory system,6651,137,1.5,0.0000119385,1.25,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,54,1.5,0.0054744439,1.12,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1794,1.5,7.271924e-49,1.42,1.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,31,1.5,0.0348662448,1.01,2.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,378,1.5,0.0000000000005166279,1.35,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,79,1.5,0.0006660456,1.19,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,81,1.5,0.0007743331,1.18,1.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,25,1.5,0.0483465628,0.97,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,52,1.5,0.0062073887,1.11,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,484,1.5,6.41661e-16,1.36,1.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,91,1.5,0.0003724344,1.2,1.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,96,1.49,0.0002674285,1.2,1.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,26,1.49,0.0527543363,0.97,2.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,71,1.49,0.0016454742,1.16,1.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,31,1.49,0.0350219127,1.01,2.13
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,25,1.49,0.049426881,0.96,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,2233,46,1.49,0.010925195,1.09,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,105,1.49,0.0001512621,1.21,1.81
