disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,146,2.06,0.00000000000008359118,1.72,2.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,850,2.05,2.921857e-70,1.9,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,5345,2.05,< 0.0001,1.98,2.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,253,2.04,3.261022e-22,1.78,2.32
370 ,Keratitis,Diseases of the nervous system,2170,251,2.04,5.541304e-22,1.78,2.32
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,492,2.03,2.589635e-41,1.85,2.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,747,2.03,5.606926e-61,1.88,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,382,2.03,1.775906e-32,1.82,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,267,2.02,8.014045e-23,1.77,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,442,2.02,6.557525e-37,1.83,2.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,196,2,6.349734e-17,1.72,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,487,1.98,4.420717e-38,1.79,2.17
373.2 ,Chalazion,Diseases of the nervous system,1552,175,1.98,0.000000000000008261321,1.68,2.31
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,105,1.97,0.0000000015724294,1.59,2.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,296,1.97,7.369217e-24,1.74,2.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,125,1.96,0.00000000008926596,1.61,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,566,1.96,3.383443e-43,1.79,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,424,1.94,8.05395e-32,1.75,2.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,586,1.93,6.335654e-43,1.77,2.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,169,1.91,0.0000000000003159528,1.62,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,1271,1.9,3.686492e-85,1.79,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,264,1.89,2.723898e-19,1.66,2.15
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,247,1.88,8.947921e-18,1.64,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,1442,1.88,1.855908e-93,1.78,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,417,1.87,2.148847e-28,1.68,2.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,108,1.86,0.000000014898414,1.51,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,140,1.86,0.0000000001172541,1.55,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,240,1.85,1.026003e-16,1.61,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,470,1.85,3.439739e-31,1.68,2.04
930.0 ,Corneal foreign body,Injury and poisoning,14906,1542,1.84,6.347125e-93,1.74,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,170,1.83,0.000000000005121969,1.55,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,504,1.83,6.568067e-32,1.66,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,5474,1.83,9.19821e-285,1.77,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,236,1.83,5.634697e-16,1.59,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,212,1.81,0.00000000000003856664,1.56,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,298,1.81,3.181456e-19,1.6,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,123,1.81,0.000000006917949,1.49,2.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,160,1.8,0.00000000007502465,1.51,2.12
217 ,Benign neoplasm of breast,Neoplasms,5055,522,1.8,1.168852e-31,1.64,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,217,1.8,0.00000000000004744421,1.55,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,1121,1.8,4.734795e-65,1.69,1.92
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,548,1.79,1.169327e-32,1.64,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,3023,1.79,2.23588e-160,1.72,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,827,1.78,5.650403e-47,1.65,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,826,1.77,5.442745e-46,1.64,1.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,105,1.77,0.00000026215515,1.43,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,1600,1.77,2.864643e-85,1.67,1.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1932,1.75,1.931663e-99,1.67,1.84
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,194,1.75,0.0000000000070612,1.5,2.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,195,1.75,0.000000000005857439,1.5,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,128,1.75,0.000000024216998,1.44,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,209,1.75,0.000000000001578981,1.5,2.02
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,118,1.74,0.0000001054255,1.43,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,251,1.74,0.00000000000001272521,1.52,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,140,1.73,0.000000011531007,1.44,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,111,1.73,0.00000027264325,1.41,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,534,1.72,6.973762e-28,1.56,1.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,485,1.72,8.258402e-26,1.56,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,624,1.72,2.301561e-32,1.58,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,326,1.72,6.970993e-18,1.53,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,3055,1.72,2.33323e-140,1.65,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,449,1.71,1.471916e-23,1.55,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1185,1.71,2.155599e-58,1.61,1.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,243,1.71,0.0000000000001492638,1.49,1.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,3230,1.71,2.36733e-146,1.65,1.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,397,1.7,1.45754e-20,1.53,1.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,246,1.7,0.0000000000002512858,1.48,1.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,553,1.7,5.917785e-28,1.55,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,109,1.7,0.00000071100556,1.39,2.08
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,263,1.69,0.0000000000000603424,1.48,1.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,2486,1.69,3.24662e-111,1.62,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,693,1.69,3.715124e-34,1.56,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,299,1.69,8.198858e-16,1.5,1.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,1551,1.69,1.319989e-71,1.6,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,5909,1.68,1.03671e-228,1.63,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,140,1.67,0.000000072232853,1.39,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,309,1.67,0.000000000000001435436,1.48,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1096,1.66,6.665671e-49,1.56,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1004,1.66,4.794902e-45,1.55,1.78
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,99,1.66,0.000007093537,1.34,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,418,1.65,8.200394e-20,1.49,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,315,1.65,0.000000000000004343336,1.46,1.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,983,1.65,2.843941e-43,1.54,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,278,1.65,0.0000000000001075941,1.46,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,1370,131,1.64,0.00000039810982,1.36,1.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,239,1.64,0.00000000001030872,1.43,1.88
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,310,1.64,0.00000000000001260106,1.45,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,504,1.64,1.550042e-22,1.49,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3296,1.64,5.44544e-128,1.58,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,157,1.63,0.000000036662263,1.38,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,644,1.63,1.026815e-27,1.5,1.77
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,128,1.63,0.0000007875181,1.35,1.96
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,449,1.63,2.659545e-20,1.48,1.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,204,1.62,0.0000000008453857,1.4,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,138,1.62,0.00000039089192,1.35,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,102,1.62,0.0000131471,1.3,1.98
374.01 ,Senile entropion,Diseases of the nervous system,1298,123,1.62,0.0000015699682,1.34,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,10720,998,1.61,2.264047e-40,1.51,1.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,120,1.61,0.0000032055787,1.32,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,139,1.61,0.00000060636907,1.34,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,311,1.6,0.0000000000001518827,1.42,1.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,266,1.6,0.00000000000814642,1.4,1.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,224,1.6,0.0000000003065926,1.39,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,419,1.6,1.813875e-17,1.44,1.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,117,1.59,0.0000061380109,1.31,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,417,1.59,4.262535e-17,1.43,1.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,116,1.59,0.0000073492918,1.3,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,390,1.59,3.951418e-16,1.43,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,494,1.58,1.523309e-19,1.44,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,208,1.58,0.0000000032109473,1.37,1.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1057,1.58,8.524636e-40,1.48,1.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,149,1.58,0.00000063207435,1.32,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,319,1.58,0.0000000000004232593,1.4,1.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,110,1.57,0.0000199199,1.28,1.91
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,97,1.57,0.0000584664,1.26,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,279,1.57,0.00000000001654591,1.38,1.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,120,1.57,0.0000093604491,1.29,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,20542,1.57,1.29198e-195,1.52,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,628,1.57,6.635274e-24,1.44,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,348,1.56,0.0000000000001190602,1.39,1.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,999,1.56,1.499333e-35,1.46,1.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1670,1.56,2.086957e-56,1.48,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,371,1.56,0.0000000000000276788,1.39,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1782,1.56,9.880635e-61,1.48,1.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,120,1.56,0.0000098681389,1.28,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,167,1.56,0.00000029841514,1.32,1.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,134,1.56,0.0000037349383,1.3,1.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,975,1.55,5.446865e-34,1.45,1.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,141,1.55,0.0000025407516,1.29,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,648,1.55,2.889716e-23,1.43,1.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,6639,1.54,1.39406e-173,1.49,1.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,483,1.54,2.080232e-17,1.4,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,750,1.54,3.142434e-26,1.43,1.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1887,1.54,3.283813e-61,1.47,1.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,107,1.54,0.0000561381,1.25,1.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,285,1.54,0.00000000006612418,1.36,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1277,1.54,2.915122e-42,1.45,1.63
529.0 ,Glossitis,Diseases of the digestive system,1863,168,1.54,0.00000048956909,1.3,1.8
931 ,Foreign body in ear,Injury and poisoning,1438,129,1.53,0.0000145684,1.27,1.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,111,1.53,0.0000600118,1.25,1.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,399,1.53,0.00000000000003139081,1.37,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,320,1.53,0.000000000006836,1.36,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,404,1.53,0.00000000000002264008,1.37,1.69
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,104,1.53,0.0000748377,1.24,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4296,1.53,2.0533e-122,1.48,1.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1908,1.52,1.828924e-57,1.45,1.59
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,120,1.52,0.0000355841,1.25,1.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,116,1.52,0.0000430702,1.25,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1448,1.52,9.152934e-45,1.44,1.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,260,1.52,0.0000000011097012,1.33,1.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,89,1.52,0.0003210189,1.21,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,426,1.52,0.00000000000001145886,1.37,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,4000,1.51,9.05099e-108,1.46,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,983,1.51,3.427174e-30,1.41,1.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,238,1.51,0.000000009417512,1.32,1.73
