disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,23,2.91,0.0000098701611,1.84,4.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,33,2.91,0.0000001437271,2,4.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,59,2.91,0.000000000002862521,2.21,3.77
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,17,2.9,0.0001396326,1.69,4.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,106,2.89,2.04065e-20,2.36,3.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,285,2.89,1.953661e-50,2.55,3.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,30,2.88,0.00000062749048,1.94,4.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,63,2.88,0.0000000000008812203,2.21,3.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,60,2.88,0.00000000000274879,2.19,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,51,2.87,0.0000000001287568,2.13,3.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,72,2.86,0.00000000000002941662,2.23,3.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,25,2.86,0.000005654374,1.85,4.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,227,2.83,1.374444e-39,2.46,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,22,2.83,0.0000235935,1.77,4.3
296 ,Disorganized type,Mental disorders,4787,35,2.83,0.00000011627767,1.97,3.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,2.83,0.0004360814,1.58,4.68
924.20 ,Contusion of foot,Injury and poisoning,8951,65,2.83,0.0000000000008413845,2.18,3.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,18,2.82,0.000125784,1.67,4.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,49,2.8,0.0000000006076345,2.07,3.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.77,0.0012165132,1.47,4.75
574 ,Cholelithiasis,Diseases of the digestive system,7292,52,2.77,0.0000000002792469,2.06,3.64
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,14,2.76,0.0008279094,1.5,4.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,257,2.75,1.78837e-42,2.42,3.12
366 ,Cataract,Diseases of the nervous system,2411,17,2.72,0.0002855046,1.58,4.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,117,2.72,2.657366e-20,2.24,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,80,2.72,0.00000000000001576934,2.15,3.4
923.3 ,Contusion of finger,Injury and poisoning,4287,30,2.71,0.0000021147763,1.82,3.88
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,89,2.71,7.263009e-16,2.17,3.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,16,2.7,0.0004564154,1.54,4.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,104,2.7,4.850917e-18,2.2,3.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,15,2.69,0.0007007237,1.5,4.46
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,2.69,0.0015567793,1.43,4.62
532 ,Duodenal ulcer,Diseases of the digestive system,9716,67,2.68,0.000000000003558452,2.07,3.42
590 ,Infections of kidney,Diseases of the genitourinary...,2744,19,2.68,0.0001630967,1.61,4.19
922.3 ,Contusion of back,Injury and poisoning,18485,126,2.68,4.525806e-21,2.22,3.2
366.1 ,Senile cataract,Diseases of the nervous system,3339,23,2.66,0.0000387495,1.68,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,71,2.65,0.000000000001413727,2.07,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,20,2.64,0.0001296493,1.61,4.1
576.1 ,Cholangitis,Diseases of the digestive system,2047,14,2.64,0.0012468572,1.44,4.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,32,2.64,0.0000017350779,1.8,3.73
401 ,Essential hypertension,Diseases of the circulatory system,25656,171,2.63,3.793504e-27,2.25,3.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,20,2.63,0.000136128,1.61,4.08
998.5 ,Postoperative infection,Injury and poisoning,8181,55,2.61,0.0000000006948003,1.96,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,55,2.61,0.000000000674524,1.96,3.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,23,2.59,0.0000594682,1.64,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,46,2.57,0.000000038221114,1.87,3.43
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,13,2.57,0.0023204759,1.36,4.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,2.56,0.0023711633,1.36,4.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,33,2.56,0.000002202572,1.76,3.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,21,2.55,0.0001485962,1.57,3.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,25,2.54,0.0000384471,1.64,3.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,48,2.53,0.000000024408029,1.86,3.36
428 ,Heart failure,Diseases of the circulatory system,1839,12,2.52,0.0038776924,1.3,4.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,28,2.51,0.0000178428,1.66,3.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,63,2.5,0.0000000002380509,1.92,3.21
595 ,Cystitis,Diseases of the genitourinary...,24381,155,2.5,9.004644e-23,2.12,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,72,2.49,0.00000000002154918,1.94,3.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,139,2.49,2.184104e-20,2.08,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,25,2.48,0.0000565863,1.6,3.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,31,2.47,0.0000119724,1.67,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,253,2.45,3.423535e-34,2.15,2.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,2.44,0.0013321203,1.39,3.97
370 ,Keratitis,Diseases of the nervous system,3179,20,2.43,0.0003779229,1.48,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,53,2.42,0.000000020725568,1.81,3.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,58,2.41,0.0000000046565745,1.83,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,156,2.41,3.102464e-21,2.04,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,17,2.4,0.0011470512,1.39,3.85
555 ,Regional enteritis,Diseases of the digestive system,1930,12,2.4,0.0056160286,1.24,4.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,90,2.4,0.0000000000006593048,1.92,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,37,2.39,0.0000028695501,1.68,3.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,29,2.39,0.0000339008,1.6,3.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,60,2.38,0.0000000037537224,1.81,3.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,18,2.38,0.0013911151,1.41,3.77
921.3 ,Contusion of eyeball,Injury and poisoning,2267,14,2.38,0.0031156089,1.3,4.01
923.21 ,Contusion of wrist,Injury and poisoning,4222,26,2.38,0.0000946399,1.55,3.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,14,2.35,0.003492405,1.28,3.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,159,2.34,1.689014e-20,1.98,2.74
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,15,2.34,0.0042510868,1.31,3.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,18,2.34,0.0015060562,1.38,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,11645,70,2.34,0.0000000004488194,1.82,2.96
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,2.34,0.0093416485,1.16,4.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,62,2.33,0.0000000051887406,1.78,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,33,2.33,0.0000148606,1.6,3.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,20,2.33,0.0008132222,1.42,3.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,29,2.33,0.0000499444,1.56,3.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,62,2.33,0.0000000051054129,1.78,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,32,2.33,0.0000208924,1.59,3.29
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,28,2.32,0.0000700038,1.54,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,2.32,0.004412284,1.29,3.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,44,2.32,0.00000077752119,1.69,3.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,573,2.32,6.085255e-64,2.12,2.53
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,94,2.32,0.0000000000009910911,1.87,2.85
295 ,Schizophrenic disorders,Mental disorders,4012,24,2.31,0.0002472991,1.48,3.45
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,12,2.3,0.007637458,1.19,4.03
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,2.3,0.0102200022,1.15,4.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,22,2.3,0.0004695443,1.44,3.5
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.3,0.0104107107,1.14,4.13
306 ,Physiological malfunction arising...,Mental disorders,4025,24,2.3,0.0002567321,1.47,3.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,21,2.3,0.0006450557,1.42,3.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,2.28,0.0047345534,1.27,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,6631,39,2.28,0.0000050450026,1.61,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,2.28,0.0093159564,1.21,3.91
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,67,2.28,0.0000000031222021,1.76,2.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,16,2.27,0.0035092361,1.29,3.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,23,2.26,0.0004215979,1.43,3.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,21,2.26,0.0007838926,1.39,3.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,17,2.25,0.0027051358,1.31,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,64,2.25,0.0000000098956478,1.73,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,182,2.25,1.261183e-21,1.93,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,32,2.24,0.0000491428,1.53,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,196,2.23,1.728111e-22,1.92,2.57
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,2.22,0.0199083363,1.11,3.99
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,162,2.22,7.193142e-19,1.89,2.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,94,2.22,0.00000000001016398,1.79,2.73
300 ,Neurotic disorders,Mental disorders,39591,222,2.22,6.02535e-25,1.93,2.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,21,2.21,0.0009574318,1.37,3.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,18,2.21,0.0022582812,1.31,3.5
