disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,79,3.62,7.36906e-21,2.85,4.54
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,10,3.59,0.000656732,1.72,6.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,23,3.58,0.00000034929255,2.27,5.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,3.57,0.0003746164,1.78,6.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,3.56,0.0006936284,1.7,6.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,28,3.54,0.000000025816182,2.35,5.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,3.53,0.0000735747,1.92,5.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,61,3.53,4.29731e-16,2.69,4.56
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,24,3.49,0.00000032328069,2.23,5.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,15,3.49,0.0000466106,1.95,5.78
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,3.47,0.0015047638,1.58,6.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,32,3.46,0.0000000050533059,2.36,4.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,3.45,0.0000926614,1.88,5.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,15,3.43,0.0000562654,1.92,5.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,8,3.43,0.0028718168,1.48,6.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,23,3.42,0.00000075730272,2.16,5.15
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,205,3.42,2.359905e-46,2.95,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,40,3.41,0.0000000001056273,2.43,4.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,120,3.39,4.343636e-28,2.79,4.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,3.39,0.0003316078,1.75,5.94
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,12,3.36,0.0003581051,1.73,5.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,3.33,0.001148819,1.59,6.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,12,3.33,0.0003874946,1.72,5.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,3.33,0.001986287,1.52,6.34
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,9,3.32,0.0020274331,1.51,6.32
307.81 ,Tension headache,Mental disorders,28448,109,3.31,5.426483e-25,2.71,4.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,16,3.27,0.0000562337,1.86,5.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,3.27,0.0038330044,1.41,6.46
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,22,3.25,0.0000028609229,2.03,4.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,3.25,0.0000367904,1.89,5.22
074.0 ,Herpangina,Infectious and parasitic diseases,3361,13,3.24,0.0002923407,1.72,5.56
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,16,3.23,0.000064808,1.84,5.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,3.21,0.0014769026,1.54,5.93
380.2 ,Other otitis externa,Diseases of the nervous system,3662,14,3.2,0.0001959426,1.75,5.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,3.19,0.0000460459,1.85,5.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,52,3.19,0.0000000000022939,2.37,4.2
300.0 ,Anxiety states,Mental disorders,23444,87,3.18,2.317126e-19,2.54,3.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,3.16,0.0046812447,1.36,6.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,25,3.15,0.0000011194699,2.03,4.67
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,3.09,0.0087643257,1.24,6.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,3.09,0.0031938669,1.41,5.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,3.09,0.0032194285,1.41,5.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,3.07,0.0020375232,1.47,5.67
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,3.06,0.0055628584,1.32,6.06
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,3.06,0.0092461267,1.23,6.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,13,3.05,0.000502172,1.62,5.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,81,3.05,3.432811e-17,2.41,3.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,10,3.04,0.0021802903,1.46,5.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,25,3.04,0.0000020794248,1.96,4.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,3.03,0.0058933837,1.31,6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,30,3.01,0.00000026760048,2.02,4.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,3,0.0023911316,1.44,5.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,15,3,0.0002352646,1.67,4.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,26,2.97,0.000001948869,1.94,4.37
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,13,2.95,0.0006888693,1.57,5.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,23,2.94,0.0000088228909,1.86,4.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,20,2.93,0.0000335707,1.78,4.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,16,2.93,0.0001926577,1.67,4.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,24,2.93,0.0000060910632,1.87,4.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.92,0.0072582186,1.26,5.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,13,2.88,0.0008655541,1.53,4.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,14,2.88,0.0005460791,1.57,4.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,2.85,0.00343598,1.36,5.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,88,2.85,1.000629e-16,2.27,3.52
924.3 ,Contusion of toe,Injury and poisoning,2660,9,2.83,0.0056183242,1.29,5.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,2.83,0.0087034628,1.22,5.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.82,0.0088277174,1.22,5.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.82,0.0137895525,1.13,5.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,19,2.81,0.0000897683,1.69,4.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,31,2.81,0.00000068826618,1.91,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,37,2.79,0.000000076600057,1.96,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,53,2.79,0.0000000001572954,2.08,3.67
621.4 ,Hematometra,Diseases of the genitourinary...,3007,10,2.78,0.0040793809,1.33,5.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,8,2.77,0.0098247823,1.19,5.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.77,0.0012102093,1.47,4.75
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.75,0.0067527045,1.25,5.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,29,2.74,0.0000026147816,1.83,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,17,2.74,0.0002687537,1.59,4.4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,12,2.73,0.0020165819,1.41,4.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.72,0.0046885743,1.3,5.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,333,2.72,2.174093e-50,2.41,3.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,39,2.72,0.000000067345991,1.93,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,14,2.72,0.0009423775,1.48,4.58
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,17,2.71,0.0003012817,1.58,4.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,2.7,0.0113982759,1.16,5.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,2.7,0.0022247198,1.39,4.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,2.7,0.0006750858,1.51,4.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,63,2.68,0.0000000000172257,2.05,3.45
300 ,Neurotic disorders,Mental disorders,16845,53,2.66,0.0000000007841294,1.99,3.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,2.65,0.0282161502,0.97,5.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,15,2.64,0.0008405552,1.48,4.38
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.64,0.0190324846,1.06,5.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,11,2.63,0.0040663518,1.31,4.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,735,2.63,5.18335e-88,2.4,2.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.63,0.0040578758,1.31,4.72
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,2.62,0.0296056047,0.96,5.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.61,0.0202537047,1.05,5.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.61,0.0019965756,1.39,4.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,48,2.61,0.0000000080551546,1.92,3.48
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,2.61,0.0019802644,1.39,4.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.6,0.0205564623,1.04,5.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,37,2.59,0.00000047313527,1.81,3.58
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,9,2.59,0.0096188485,1.18,4.93
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,2.59,0.0097186713,1.18,4.92
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.58,0.0317726159,0.94,5.63
530.1 ,Esophagitis,Diseases of the digestive system,23411,71,2.58,0.000000000006264129,2.01,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,11,2.57,0.0047722195,1.28,4.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,15,2.57,0.0011098907,1.43,4.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,2.56,0.0218896644,1.03,5.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,221,2.56,8.569809e-32,2.22,2.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.55,0.0331348554,0.93,5.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,47,2.55,0.000000030909637,1.86,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,18,2.54,0.0004404508,1.5,4.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,11,2.54,0.0051700477,1.27,4.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,2.54,0.0025199984,1.35,4.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,11,2.53,0.0053468565,1.26,4.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,2.52,0.0055284012,1.25,4.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,65,2.51,0.000000000118602,1.93,3.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,2.51,0.0242913506,1.01,5.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,2.5,0.0005249147,1.48,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,2.49,0.0364833038,0.91,5.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,42,2.48,0.00000028129845,1.78,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,21,2.47,0.0002286589,1.52,3.78
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,9,2.47,0.0125737884,1.13,4.71
531 ,Gastric ulcer,Diseases of the digestive system,5423,16,2.47,0.0011623231,1.41,4.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,7,2.46,0.0267634683,0.99,5.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,2.45,0.0388061829,0.9,5.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,2.45,0.0388061829,0.9,5.36
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,2.45,0.0131923844,1.12,4.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,2.44,0.0399631045,0.89,5.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.43,0.0283043774,0.97,5.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,70,2.43,0.0000000001033716,1.89,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,13,2.43,0.0036631198,1.29,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,55,2.42,0.000000011136055,1.82,3.17
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,2.42,0.0408252451,0.89,5.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,21,2.41,0.0004558055,1.49,3.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,2.41,0.0416191241,0.88,5.26
388.3 ,Tinitus,Diseases of the nervous system,5568,16,2.4,0.0015139657,1.37,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,2.4,0.0077919434,1.19,4.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,7,2.4,0.0296800155,0.96,4.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,14,2.4,0.0028886297,1.31,4.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,2.4,0.0108275126,1.15,4.42
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.4,0.0015632775,1.37,3.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,14,2.39,0.0030261599,1.3,4.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,15,2.39,0.0021635502,1.34,3.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,2.39,0.0432358811,0.87,5.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,29,2.39,0.0000342887,1.6,3.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,85,2.38,0.0000000000040789,1.9,2.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,23,2.37,0.0002661191,1.5,3.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,177,2.37,1.679309e-22,2.02,2.76
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,8,2.36,0.0229332106,1.02,4.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,92,2.36,0.00000000000112361,1.89,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,324,2.36,5.791205e-38,2.09,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,113,2.35,0.000000000000004270158,1.92,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,51,2.35,0.000000085424804,1.74,3.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,14,2.35,0.0034712566,1.28,3.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,14,2.34,0.0037003177,1.27,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,71,2.34,0.0000000005130516,1.82,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,72,2.34,0.0000000003629492,1.83,2.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,2.33,0.0247739591,1,4.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,84,2.33,0.00000000001879103,1.85,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,15,2.32,0.0043893022,1.29,3.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,27,2.32,0.0000982813,1.52,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,2.32,0.0345058924,0.93,4.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,11,2.32,0.0097401781,1.16,4.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,10,2.31,0.0136889867,1.1,4.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,9,2.31,0.0185243071,1.06,4.41
306.8 ,Other specified psychophysiological...,Mental disorders,4333,12,2.31,0.0072950287,1.19,4.06
494 ,Bronchiectasis,Diseases of the respiratory system,2907,8,2.3,0.0263465503,0.99,4.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,131,2.3,1.925563e-16,1.91,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,11,2.3,0.0104487949,1.14,4.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,20,2.29,0.0009059932,1.4,3.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,2.29,0.0266229363,0.99,4.53
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,7,2.28,0.0376242909,0.91,4.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,177,2.28,6.311276e-21,1.94,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,506,2.27,4.531307e-50,2.05,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,2.27,0.0384152263,0.91,4.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,21,2.26,0.0007769645,1.39,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,2.26,0.0117103839,1.12,4.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,12,2.26,0.013403516,1.17,3.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.26,0.0213135066,1.03,4.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.25,0.054414252,0.82,4.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,2.24,0.0220371662,1.02,4.27
599.7 ,Hematuria,Diseases of the genitourinary...,22652,60,2.24,0.000000035720668,1.7,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,44,2.24,0.0000023307913,1.62,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,305,2.24,2.161506e-32,1.98,2.53
564.0 ,Constipation,Diseases of the digestive system,153791,372,2.23,9.049521e-38,1.99,2.49
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,2.22,0.0568987677,0.81,4.86
