disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,18,2.44,0.0006879031,1.44,3.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,39,2.44,0.00000096919908,1.73,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,269,2.43,1.418458e-35,2.14,2.75
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,14,2.41,0.0028381162,1.31,4.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,31,2.41,0.0000159225,1.63,3.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,15,2.4,0.0020990025,1.34,3.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,14,2.4,0.0029741261,1.31,4.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,25,2.39,0.0001231616,1.55,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,27,2.38,0.000068467,1.56,3.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,15,2.38,0.0022606722,1.33,3.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,25,2.38,0.0001327158,1.53,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,2.37,0.0032472531,1.29,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,109,2.37,0.000000000000004933695,1.94,2.86
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,25,2.36,0.0001422465,1.52,3.5
924.20 ,Contusion of foot,Injury and poisoning,8213,59,2.32,0.000000013639834,1.76,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,368,2.31,4.363877e-43,2.07,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,159,2.3,6.74892e-20,1.95,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,87,2.29,0.00000000001267338,1.83,2.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,71,2.29,0.0000000008382077,1.78,2.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,86,2.28,0.00000000001877619,1.82,2.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,13,2.27,0.0094447637,1.2,3.89
487 ,Influenza,Diseases of the respiratory system,18590,130,2.27,2.342253e-16,1.89,2.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,36,2.26,0.0000130155,1.58,3.14
300.09 ,Other anxiety states,Mental disorders,2127,15,2.26,0.0048720942,1.26,3.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,182,2.25,1.323566e-21,1.93,2.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,34,2.25,0.0000253892,1.56,3.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,15,2.24,0.0051641396,1.25,3.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,31,2.24,0.0000666371,1.52,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,52,2.24,0.00000023235783,1.67,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,164,2.23,3.240125e-19,1.9,2.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,38,2.22,0.0000150405,1.57,3.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,16,2.22,0.0039864044,1.27,3.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,205,2.21,3.143876e-23,1.92,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,46,2.21,0.0000015887303,1.62,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,2757,19,2.21,0.0016759175,1.33,3.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,15,2.2,0.0056300507,1.23,3.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,13,2.2,0.0105476254,1.17,3.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,34,2.19,0.0000589261,1.51,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,28,2.19,0.000200447,1.45,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,29,2.19,0.0001546045,1.46,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,33,2.19,0.0000507772,1.5,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,734,2.19,1.455771e-71,2.03,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,50,2.18,0.00000094342266,1.62,2.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,650,2.17,5.265199e-63,2,2.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,16,2.16,0.0047300885,1.23,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,53,2.16,0.00000078959667,1.62,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,169,2.15,2.118845e-18,1.83,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,83,2.14,0.0000000009334418,1.7,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,24,2.14,0.0007713526,1.37,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,26,2.13,0.0004764568,1.39,3.13
307.81 ,Tension headache,Mental disorders,16000,105,2.13,0.000000000007210657,1.73,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,117,2.12,0.0000000000006692105,1.75,2.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,23,2.11,0.0011577153,1.34,3.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,27,2.11,0.0006193543,1.39,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,49,2.11,0.0000032507709,1.56,2.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,13,2.1,0.0135336759,1.11,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,12,2.1,0.018020476,1.08,3.67
922.3 ,Contusion of back,Injury and poisoning,14298,93,2.1,0.0000000002258856,1.69,2.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,49,2.09,0.0000037015304,1.55,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1158,2.09,2.035617e-93,1.96,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,20,2.09,0.0029165242,1.27,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,41,2.08,0.0000231,1.49,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,28,2.08,0.0005129772,1.38,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,909,2.08,6.836607e-76,1.94,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,371,2.07,3.433221e-34,1.86,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,169,2.07,6.260056e-17,1.77,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,66,2.06,0.00000019608249,1.59,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,227,2.05,1.432858e-21,1.79,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,35,2.05,0.0001363735,1.42,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,12,2.05,0.0202605412,1.05,3.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,20,2.04,0.0034520566,1.24,3.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,14,2.04,0.0120837793,1.11,3.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,22,2.04,0.0020466126,1.28,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,44,2.04,0.00002052,1.48,2.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,45,2.03,0.0000170624,1.48,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,23,2.03,0.0024200903,1.28,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,25,2.03,0.0013644437,1.31,3.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,76,2.03,0.000000030027873,1.6,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,474,2.03,1.39766e-40,1.84,2.23
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,14,2.03,0.0124180093,1.11,3.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,64,2.02,0.00000045633177,1.55,2.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,12,2.02,0.0214066235,1.04,3.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,148,2.02,0.00000000000003577857,1.7,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,164,2.02,0.000000000000001605497,1.71,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,51,2,0.000009707664,1.49,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,89,2,0.0000000052490624,1.6,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,35,2,0.0002703466,1.39,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,674,2,1.44525e-53,1.84,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,66,2,0.00000049656389,1.54,2.55
847.0 ,Sprain of neck,Injury and poisoning,8075,50,1.99,0.0000130775,1.48,2.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,73,1.99,0.00000013126216,1.56,2.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,15,1.98,0.0155454527,1.11,3.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,29,1.98,0.0008885831,1.32,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,33,1.97,0.0005070631,1.35,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,18,1.96,0.0075511877,1.16,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,63,1.96,0.0000014364379,1.5,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,25,1.95,0.0028547549,1.26,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,15,1.94,0.0172112455,1.08,3.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,36,1.92,0.0004389613,1.34,2.66
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,12,1.92,0.0400789524,0.99,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,18,1.92,0.0125316879,1.13,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,32,1.91,0.0008201767,1.3,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,16,1.91,0.0143787405,1.09,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,148,1.91,0.000000000002479719,1.61,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,33,1.9,0.0006813372,1.31,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,1.9,0.0414022115,0.98,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,39,1.9,0.0002385654,1.35,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,66,1.9,0.0000023357939,1.47,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,26,1.9,0.0025798571,1.24,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,13,1.89,0.031994109,1.01,3.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,87,1.89,0.000000077117177,1.51,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,15,1.87,0.0209946351,1.04,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,71,1.86,0.00000208098,1.45,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,11,1.86,0.0579857395,0.93,3.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,13,1.86,0.0345524851,0.99,3.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,193,1.86,0.00000000000001411569,1.6,2.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,22,1.86,0.0077066159,1.17,2.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,16,1.86,0.0239302061,1.06,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,150,1.86,0.000000000009585022,1.57,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,114,1.85,0.0000000033457436,1.52,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,23,1.85,0.0062809645,1.17,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,135,1.85,0.0000000001722913,1.54,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,54,1.85,0.0000377248,1.39,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,15,1.84,0.0321622284,1.03,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,22,1.84,0.0082802233,1.15,2.79
923.10 ,Contusion of forearm,Injury and poisoning,2615,15,1.84,0.0321622284,1.03,3.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,95,1.84,0.000000091437909,1.48,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,18,1.84,0.0150148574,1.09,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,37,1.84,0.0007085497,1.29,2.54
133.0 ,Scabies,Infectious and parasitic diseases,8054,46,1.84,0.0001821464,1.34,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,20,1.84,0.0134946993,1.12,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,17,1.83,0.0197802237,1.06,2.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,48,1.83,0.0001168591,1.35,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,20,1.83,0.0138780204,1.11,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,14,1.83,0.0292155906,1,3.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,36,1.82,0.0009828694,1.27,2.52
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,13,1.82,0.0377026636,0.97,3.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,11,1.82,0.0614009581,0.91,3.26
528.5 ,Diseases of lips,Diseases of the digestive system,6041,34,1.81,0.0016148487,1.25,2.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,15,1.81,0.0333909772,1.01,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,1.81,0.0485106441,0.93,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,25,1.81,0.0062964334,1.17,2.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,45,1.8,0.0002886474,1.31,2.41
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,201,1.8,0.00000000000005541527,1.56,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,27,1.8,0.0041776652,1.19,2.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,18,1.8,0.0245863585,1.06,2.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,18,1.8,0.0245124282,1.06,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,65,1.8,0.0000126808,1.39,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,27,1.8,0.0041776652,1.19,2.63
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,11,1.79,0.0639065602,0.89,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2644,1.79,1.258059e-93,1.7,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,78,1.79,0.000002912412,1.42,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4393,1.78,8.782536e-46,1.63,1.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,11,1.78,0.0655787423,0.89,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,47,1.78,0.0002742993,1.31,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,11,1.77,0.0664519096,0.88,3.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,67,1.77,0.0000194093,1.37,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,14,1.77,0.0465163722,0.96,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,194,1.76,0.000000000001072442,1.52,2.03
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,10,1.76,0.0867771828,0.84,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,11,1.76,0.0675780339,0.88,3.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,49,1.76,0.0002718998,1.3,2.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,221,1.75,0.0000000000000813321,1.52,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,195,1.75,0.000000000001369107,1.51,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,146,1.75,0.0000000008038631,1.48,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,17,1.75,0.0340610653,1.02,2.81
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1940,1.74,9.442201e-77,1.64,1.84
923.20 ,Contusion of hand(s),Injury and poisoning,6287,34,1.74,0.0029713921,1.2,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,60,1.74,0.0000757136,1.33,2.25
930.0 ,Corneal foreign body,Injury and poisoning,16274,88,1.74,0.0000019219733,1.39,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,4983,27,1.74,0.0071368533,1.14,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,76,1.74,0.0000092425882,1.37,2.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,48,1.73,0.0005563774,1.27,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,18,1.73,0.0276380701,1.03,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,1.73,0.0900334813,0.83,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,45,1.73,0.0007535656,1.26,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,24,1.73,0.0143459352,1.11,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,17,1.73,0.0354911646,1,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1924,1.73,7.8764e-76,1.64,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,62,1.72,0.0000772077,1.32,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,22,1.72,0.0161112963,1.08,2.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,45,1.72,0.0008016624,1.25,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,95,1.71,0.0000015003402,1.38,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,26,1.71,0.0097656593,1.11,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,428,1.7,2.306687e-22,1.53,1.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,21,1.7,0.0213980716,1.05,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,467,1.7,3.385995e-24,1.54,1.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,31,1.7,0.0064124384,1.15,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,71,1.7,0.0000360894,1.32,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,318,1.7,2.123095e-17,1.51,1.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,14,1.7,0.0531254572,0.93,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,39,1.7,0.0022297499,1.21,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,32,1.69,0.0053717395,1.15,2.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,44,1.68,0.0015653347,1.22,2.27
989.5 ,Toxic effect of venom,Injury and poisoning,5541,29,1.68,0.0106105716,1.12,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,48,1.68,0.0009578962,1.23,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,629,1.68,8.398737e-30,1.54,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,119,1.68,0.00000025346928,1.39,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,14,1.67,0.0790352536,0.91,2.82
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,10,1.67,0.1012437681,0.8,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,20,1.67,0.0290702118,1.02,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,232,1.66,0.00000000000218151,1.45,1.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,17,1.66,0.0417384514,0.96,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,64,1.65,0.0001986673,1.27,2.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,12,1.65,0.0912772653,0.85,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,32,1.65,0.0084361693,1.12,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,18,1.65,0.0456586943,0.98,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,45,1.65,0.0019864746,1.2,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,30469,154,1.64,0.000000025412462,1.38,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,61,1.64,0.0003709874,1.25,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,100,1.64,0.0000062362344,1.33,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,26,1.64,0.0165563775,1.07,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1367,1.63,4.795197e-49,1.53,1.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,11,1.63,0.1181390314,0.81,2.92
931 ,Foreign body in ear,Injury and poisoning,5514,28,1.63,0.0149495816,1.08,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,18,1.63,0.0480810971,0.96,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,97,1.62,0.0000129304,1.31,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2381,1.62,6.174223e-64,1.53,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,104,1.61,0.0000062962664,1.31,1.96
924.10 ,Contusion of lower leg,Injury and poisoning,7381,37,1.61,0.0063484415,1.13,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,21,1.61,0.0361595367,1,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,55,1.61,0.0010364549,1.21,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,18,1.61,0.0499296588,0.95,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,16,1.6,0.0775242023,0.91,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,33,1.59,0.0112516567,1.09,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,63,1.59,0.0005696543,1.22,2.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,18,1.59,0.0712505758,0.94,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,15544,77,1.59,0.0001612073,1.25,2
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,12,1.59,0.1391639924,0.82,2.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,60,1.58,0.0010629739,1.2,2.04
924.11 ,Contusion of knee,Injury and poisoning,21005,103,1.58,0.0000164496,1.29,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,201,1.57,0.0000000047322879,1.36,1.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,42,1.57,0.006267768,1.13,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,90,1.57,0.0000654996,1.26,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,61,1.57,0.0009535991,1.2,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,17,1.57,0.0670053808,0.91,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,72,1.56,0.0003714243,1.22,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,763,1.56,9.540308e-27,1.44,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,157,1.56,0.00000029678771,1.32,1.83
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,11,1.55,0.1332263945,0.77,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,29,1.55,0.0264070647,1.04,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1524,1.55,5.424813e-43,1.46,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,38,1.55,0.0109874131,1.09,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,780,1.55,7.949429e-27,1.44,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,215,1.54,0.0000000058669728,1.34,1.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,101,1.54,0.0000537836,1.25,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,12,1.54,0.1464853993,0.79,2.69
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,16,1.54,0.0868364674,0.88,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,18,1.54,0.0767951407,0.91,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,68,1.54,0.000831116,1.2,1.96
