disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,21,1.78,0.012411351,1.1,2.73
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,9,1.78,0.1100540553,0.81,3.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,33,1.78,0.0022518815,1.22,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,12,1.77,0.0528740441,0.91,3.1
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,39,1.77,0.0012353983,1.25,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,30,1.77,0.0032822008,1.19,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,8,1.77,0.0998622508,0.76,3.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,33,1.76,0.0024397215,1.21,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,18,1.76,0.026178616,1.04,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,38,1.75,0.0016256809,1.24,2.41
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,8,1.75,0.1502988213,0.75,3.45
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,16,1.75,0.0305451832,1,2.85
854 ,Intracranial injury of other and...,Injury and poisoning,2436,10,1.74,0.0890816873,0.83,3.21
314.01 ,Attention deficit disorder with...,Mental disorders,2689,11,1.74,0.0714130128,0.86,3.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,30,1.74,0.0050525678,1.17,2.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,12,1.74,0.0807184219,0.9,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,36,1.73,0.0019984666,1.21,2.41
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,39,1.73,0.0014175848,1.23,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,1.73,0.0350574638,1.01,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,46,1.73,0.0005964353,1.27,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,96,1.73,0.0000010656771,1.4,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,13,1.72,0.0639705779,0.92,2.95
933.1 ,Foreign body in larynx,Injury and poisoning,6676,27,1.72,0.007720089,1.13,2.51
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,17,1.72,0.0358192027,1,2.76
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,17,1.72,0.0357896691,1,2.76
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,34,1.71,0.0033146688,1.18,2.4
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.71,0.0756147155,0.85,3.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,15,1.71,0.0594099241,0.95,2.82
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,10,1.7,0.0953447236,0.81,3.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,34,1.7,0.004711862,1.17,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,4269,17,1.69,0.0382877135,0.98,2.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,39,1.69,0.0022630182,1.2,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,33,1.69,0.0044038921,1.16,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,10,1.68,0.0983234326,0.81,3.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,17,1.68,0.0389729228,0.98,2.7
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1.68,0.0993116339,0.8,3.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,18,1.68,0.0317308767,1,2.67
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,52,1.68,0.0005615074,1.25,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,1.67,0.062176312,0.93,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,27,1.67,0.0118880995,1.1,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,29,1.66,0.0111053688,1.11,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,1.66,0.1616929909,0.72,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,33204,128,1.65,0.00000017780907,1.38,1.97
560.0 ,Intussusception,Diseases of the digestive system,2824,11,1.65,0.1142024868,0.82,2.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,65,1.64,0.0002278356,1.26,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,18,1.64,0.0465434001,0.97,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,17,1.64,0.0587930458,0.95,2.63
564.0 ,Constipation,Diseases of the digestive system,213735,756,1.62,2.014563e-29,1.49,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,40,1.62,0.0043843816,1.16,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,8,1.62,0.1687601918,0.7,3.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,271,1.61,0.000000000001469056,1.42,1.82
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,1.6,0.0987969385,0.83,2.81
923.20 ,Contusion of hand(s),Injury and poisoning,2664,10,1.59,0.1551169667,0.76,2.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,79,1.59,0.000150353,1.25,1.98
112 ,Candidiasis,Infectious and parasitic diseases,2396,9,1.59,0.1980296854,0.73,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,14,1.59,0.0896152039,0.87,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,1.59,0.1009728923,0.82,2.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,90,1.58,0.0000596234,1.27,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,51,1.58,0.0025157139,1.18,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,48,1.58,0.0034086535,1.16,2.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,88,1.58,0.0000663782,1.27,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,284,1.58,0.000000000002323163,1.4,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1191,1.57,1.217136e-36,1.47,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,37,1.57,0.0095237123,1.1,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,8724,32,1.56,0.0193090121,1.06,2.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,10,1.56,0.1612623499,0.75,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,39,1.56,0.0087519723,1.11,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,10,1.56,0.1615003935,0.75,2.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,31,1.55,0.0239870938,1.05,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,41,1.55,0.0082130314,1.11,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,25,1.55,0.033813035,1,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,186,1.55,0.000000037367054,1.33,1.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,23,1.55,0.0491707423,0.98,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,27,1.54,0.0303080181,1.01,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,17,1.54,0.093206336,0.9,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,54,1.53,0.0029730027,1.15,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,16,1.53,0.0878087634,0.87,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,10,1.53,0.1686699433,0.73,2.81
734 ,Flat foot,Diseases of the musculoskeletal...,3870,14,1.53,0.1308673323,0.84,2.58
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,8,1.52,0.2654703621,0.66,3.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,124,1.52,0.0000166506,1.26,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,1.51,0.2418049233,0.61,3.12
133.0 ,Scabies,Infectious and parasitic diseases,9555,34,1.51,0.0199193877,1.04,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,17,1.51,0.0982197926,0.88,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,152,1.5,0.0000037205537,1.27,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,143,1.5,0.0000067753592,1.26,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,207,1.5,0.000000068893017,1.3,1.73
745.4 ,Ventricular septal defect,Congenital anomalies,6523,23,1.5,0.0713215951,0.95,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,9,1.5,0.2146477328,0.68,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,58,1.49,0.0036584617,1.13,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,70,1.49,0.0016040728,1.16,1.89
528.0 ,Stomatitis,Diseases of the digestive system,51549,179,1.49,0.00000075700682,1.28,1.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,31,1.49,0.0358803041,1.01,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,1.49,0.2483591362,0.6,3.07
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,14,1.48,0.1411166209,0.81,2.49
217 ,Benign neoplasm of breast,Neoplasms,3440,12,1.48,0.1596417106,0.76,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,79,1.48,0.001189024,1.17,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,19,1.48,0.0920472918,0.89,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2112,1.47,1.472691e-33,1.38,1.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,13,1.47,0.1735457011,0.78,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2128,1.47,1.38553e-33,1.38,1.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,42,1.47,0.0182490348,1.06,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,70,1.47,0.0027666067,1.14,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,11,1.47,0.1969976384,0.73,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,253,1.47,0.000000019306047,1.29,1.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,17,1.47,0.1367578658,0.86,2.36
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,11,1.47,0.1960979325,0.73,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,238,1.46,0.000000076203649,1.28,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,11,1.46,0.1973398066,0.73,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,894,1.46,8.567428e-22,1.35,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,10,1.46,0.2450632887,0.7,2.68
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,7,1.46,0.3507885186,0.59,3.02
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,12,1.46,0.2152428369,0.75,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,738,1.46,5.59232e-19,1.35,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,209,1.45,0.00000078364395,1.25,1.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,90,1.45,0.0008590931,1.17,1.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,9,1.45,0.2287129279,0.66,2.76
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,32,1.45,0.0413857613,0.99,2.06
