disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,45,2.52,0.000000097445189,1.82,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,106,2.51,0.000000000000001064466,2.04,3.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,138,2.51,7.285385e-20,2.09,2.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,47,2.5,0.0000000608427,1.82,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,45,2.49,0.00000012593817,1.8,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,143,2.49,3.103153e-20,2.08,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,124,2.49,8.270934e-18,2.05,3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1015,2.48,3.192663e-99,2.28,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,44,2.48,0.0000001933166,1.78,3.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,24,2.48,0.0001366951,1.57,3.74
461 ,Acute sinusitis,Diseases of the respiratory system,597,27,2.48,0.0000477564,1.62,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,29,2.47,0.0000263538,1.63,3.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,27,2.45,0.0000552779,1.6,3.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,54,2.45,0.000000014707873,1.82,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,25,2.44,0.0001139403,1.56,3.64
528.0 ,Stomatitis,Diseases of the digestive system,2478,108,2.44,0.000000000000003249105,1.98,2.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,24,2.43,0.0001637582,1.54,3.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,39,2.43,0.000002264768,1.71,3.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,101,2.43,0.00000000000003262363,1.96,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,32,2.42,0.000013482,1.64,3.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,45,2.42,0.00000031583036,1.75,3.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,25,2.41,0.0001279861,1.54,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,55,2.41,0.000000016720821,1.8,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,63,2.41,0.0000000019905801,1.84,3.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,31,2.39,0.0000216109,1.61,3.44
373.11 ,Hordeolum externum,Diseases of the nervous system,876,38,2.38,0.0000038522035,1.67,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,32,2.38,0.0000175737,1.61,3.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,267,2.38,2.223853e-32,2.08,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,317,2.37,2.259123e-37,2.1,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,23,2.37,0.0002906616,1.48,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,1402,60,2.36,0.0000000084712428,1.79,3.07
366.5 ,After-cataract,Diseases of the nervous system,792,34,2.36,0.0000159542,1.62,3.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,32,2.35,0.0000309328,1.59,3.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,51,2.35,0.00000013720663,1.74,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,418,2.34,4.674566e-46,2.1,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,60,2.34,0.000000010500455,1.77,3.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,30,2.34,0.0000624573,1.56,3.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,24,2.33,0.0002512325,1.48,3.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,66,2.32,0.0000000032414326,1.78,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,206,2.32,1.468292e-24,2,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,637,27,2.32,0.0001117892,1.51,3.42
528.2 ,Oral aphthae,Diseases of the digestive system,1669,70,2.32,0.0000000011047369,1.79,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,137,2.31,5.001466e-17,1.93,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,95,2.31,0.000000000001780205,1.86,2.86
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,22,2.3,0.0005341863,1.43,3.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,74,2.3,0.0000000005900675,1.79,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,28,2.3,0.000132946,1.52,3.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,79,2.29,0.0000000002439272,1.8,2.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,42,2.29,0.0000033152586,1.63,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,37,2.28,0.000010352,1.59,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,45,2.28,0.0000014205279,1.65,3.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,30,2.27,0.0000835612,1.51,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,60,2.27,0.00000003263768,1.72,2.95
110 ,Dermatophytosis,Infectious and parasitic diseases,602,25,2.27,0.0003858713,1.45,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,23,2.26,0.0007631136,1.41,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,153,2.26,5.728366e-18,1.9,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,1341,55,2.26,0.00000014733134,1.68,2.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,47,2.25,0.0000016705751,1.64,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,53,2.25,0.00000026126797,1.67,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,168,2.25,2.427709e-19,1.91,2.65
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,24,2.25,0.0005558394,1.43,3.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,801,2.24,6.059777e-69,2.05,2.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,140,2.23,4.268124e-16,1.86,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,184,2.22,2.700943e-20,1.89,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,35,2.22,0.000039352,1.53,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,66,2.22,0.000000021202122,1.71,2.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,51,2.21,0.00000070994339,1.63,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,390,2.21,1.110618e-38,1.98,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,35,2.21,0.0000408688,1.52,3.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,112,2.2,0.0000000000006259472,1.8,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,36,2.19,0.0000334885,1.52,3.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,327,2.19,1.176339e-32,1.94,2.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,39,2.19,0.000015314,1.54,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,77,2.18,0.0000000024094511,1.71,2.75
379.31 ,Aphakia,Diseases of the nervous system,1129,45,2.18,0.0000042914138,1.58,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,67,2.18,0.000000025018678,1.67,2.79
933.0 ,Foreign body in pharynx,Injury and poisoning,524,21,2.18,0.0016919686,1.34,3.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,71,2.18,0.000000011717651,1.69,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,164,2.17,1.641524e-17,1.84,2.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,147,2.17,6.382073e-16,1.82,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,553,2.17,2.344437e-49,1.97,2.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,202,2.17,4.669463e-21,1.87,2.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,28,2.17,0.0002497414,1.43,3.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,103,2.16,0.00000000001336529,1.75,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,476,2.16,4.074348e-43,1.95,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,32,2.16,0.0001237182,1.46,3.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,28,2.15,0.0004118495,1.41,3.14
930.0 ,Corneal foreign body,Injury and poisoning,2756,107,2.15,0.000000000005265586,1.75,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,121,2.15,0.0000000000003089505,1.77,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,29,2.13,0.0003261458,1.41,3.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,25,2.13,0.0006983344,1.36,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,43,2.13,0.0000112252,1.53,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,112,2.13,0.000000000004528844,1.74,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,155,2.12,6.706635e-16,1.79,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,26,2.11,0.0008209837,1.37,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,31,2.11,0.0002108196,1.42,3.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,25,2.1,0.0011230265,1.35,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,62,2.1,0.00000027125661,1.6,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,187,2.1,3.35409e-18,1.79,2.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,77,2.1,0.000000011707056,1.65,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,73,2.1,0.000000035924657,1.63,2.66
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,207,2.09,7.542185e-20,1.8,2.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,65,2.09,0.00000020561745,1.6,2.69
373.12 ,Hordeolum internum,Diseases of the nervous system,757,29,2.09,0.000394702,1.39,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,22,2.09,0.0017569302,1.3,3.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,35,2.09,0.0001167154,1.44,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,40,2.08,0.0000484143,1.47,2.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,22,2.08,0.001879766,1.29,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,36,2.08,0.0000928138,1.44,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,41,2.08,0.0000363879,1.48,2.85
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,27,2.07,0.0007300024,1.35,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,68,2.07,0.00000011903801,1.59,2.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,198,2.07,1.333114e-18,1.77,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,74,2.07,0.000000036209406,1.61,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,30,2.07,0.0005133228,1.38,2.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,198,2.07,1.195433e-18,1.78,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,269,2.06,6.628984e-24,1.81,2.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,258,2.06,3.001366e-23,1.8,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,116,2.05,0.00000000001478721,1.68,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,50,2.05,0.0000064027383,1.51,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,105,2.05,0.0000000001260115,1.66,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,29,2.04,0.0007278845,1.36,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,195,2.04,1.142486e-17,1.75,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,1451,54,2.04,0.0000036851957,1.52,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,203,2.03,4.50273e-18,1.74,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,449,2.03,1.82229e-35,1.83,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,113,2.02,0.00000000007420169,1.65,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,396,2.01,2.608371e-31,1.8,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,199,2.01,1.976986e-17,1.72,2.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,189,2.01,1.486177e-16,1.72,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,24,2,0.0021270084,1.27,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,189,2,1.53062e-16,1.71,2.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,23,2,0.0026740808,1.26,3.04
216 ,Benign neoplasm of skin,Neoplasms,707,26,2,0.0018988747,1.29,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,19,2,0.0054771457,1.19,3.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,19,1.99,0.0082853737,1.18,3.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,36,1.99,0.0002195666,1.38,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1906,1.99,8.000229e-54,1.82,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,43,1.99,0.0000560831,1.43,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,50,1.99,0.0000140782,1.47,2.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,101,1.98,0.0000000015864465,1.6,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,602,1.97,1.347688e-41,1.8,2.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,29,1.97,0.0009715569,1.31,2.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1100,1.97,1.180344e-59,1.82,2.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,69,1.97,0.00000067716729,1.52,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,49,1.97,0.0000209086,1.45,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,135,1.97,0.000000000004436816,1.64,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,29,1.97,0.0009715569,1.31,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1337,1.96,6.208315e-62,1.81,2.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,22,1.96,0.0040628176,1.22,3
300.4 ,Dysthymic disorder,Mental disorders,4003,141,1.96,0.000000000002963642,1.63,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,545,1.96,1.023635e-37,1.78,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,97,1.95,0.0000000063064748,1.57,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,19,1.95,0.0088815264,1.16,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,23,1.95,0.0033536643,1.22,2.96
530.1 ,Esophagitis,Diseases of the digestive system,5037,176,1.95,0.000000000000009967223,1.66,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,267,1.94,1.224445e-20,1.7,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,52,1.94,0.0000172479,1.44,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,37,1.94,0.0003193232,1.35,2.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,25,1.94,0.0028959566,1.25,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,1151,41,1.94,0.0001730797,1.38,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,19,1.93,0.0093005423,1.15,3.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,611,1.93,8.891575e-40,1.76,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,323,1.93,1.163433e-23,1.71,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,19,1.93,0.0094861711,1.15,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,60,1.93,0.0000054735805,1.46,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,19,1.92,0.0096822591,1.14,3.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,48,1.92,0.000051025,1.4,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,112,1.91,0.0000000017308215,1.56,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,136,1.91,0.00000000003912885,1.59,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,26,1.91,0.002578185,1.24,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,23,1.9,0.0054852637,1.19,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,21,1.9,0.0092457325,1.17,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,23,1.9,0.0053932007,1.2,2.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,972,1.9,2.933252e-51,1.75,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,451,1.9,7.354794e-30,1.71,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,74,1.89,0.0000011387764,1.48,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,45,1.89,0.0001262252,1.36,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,33,1.89,0.0010457141,1.29,2.68
366 ,Cataract,Diseases of the nervous system,4976,169,1.89,0.0000000000004269563,1.6,2.22
574 ,Cholelithiasis,Diseases of the digestive system,808,28,1.88,0.0024823432,1.24,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,33,1.88,0.0010817611,1.28,2.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,57,1.88,0.0000225979,1.41,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,105,1.88,0.000000012028048,1.53,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,18,1.88,0.0136971412,1.1,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,123,1.88,0.0000000008299106,1.55,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,19,1.87,0.0112198645,1.12,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,89,1.87,0.00000018240663,1.49,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,91,1.87,0.00000012010151,1.49,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,77,1.87,0.00000099713746,1.46,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,18,1.87,0.0142945493,1.1,2.99
