disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.0 ,Esotropia,Diseases of the nervous system,2302,18,1.73,0.0281710701,1.02,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,72,1.72,0.0000251138,1.34,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,6676,52,1.72,0.0003345901,1.28,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,55,1.72,0.0001790884,1.3,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4812,1.71,1.661e-116,1.63,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,381,1.71,6.736558e-21,1.53,1.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,38,1.71,0.0020032951,1.2,2.35
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,167,1.71,0.0000000002403552,1.46,2
734 ,Flat foot,Diseases of the musculoskeletal...,3870,30,1.71,0.0056052947,1.15,2.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1962,1.7,9.302893e-83,1.61,1.79
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,25,1.7,0.012532893,1.1,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,57,1.7,0.0002516928,1.28,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4920,1.69,1.4337e-110,1.61,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,62,1.69,0.0001271518,1.29,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,19,1.69,0.0343469338,1.01,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,441,1.68,1.465132e-22,1.52,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,14,1.68,0.0557845846,0.92,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,22,1.67,0.0256042381,1.04,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,24,1.67,0.0170012707,1.07,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,2664,20,1.66,0.0297241773,1.01,2.57
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,16,1.66,0.0513130281,0.94,2.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,313,1.66,3.865206e-16,1.48,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,20,1.66,0.0291289243,1.01,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,126,1.65,0.00000019896308,1.38,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,51,1.65,0.0007911598,1.23,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,180,1.65,0.0000000008550511,1.41,1.91
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,14,1.65,0.0810281307,0.9,2.78
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,15,1.65,0.0645912054,0.92,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,46,1.65,0.0016117508,1.21,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,76,1.64,0.0000642106,1.29,2.06
314.01 ,Attention deficit disorder with...,Mental disorders,2689,20,1.64,0.0422071291,1,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,155,1.63,0.000000022278108,1.38,1.92
854 ,Intracranial injury of other and...,Injury and poisoning,2436,18,1.63,0.0477659435,0.96,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,79,1.63,0.0000508682,1.29,2.04
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,14,1.63,0.082820409,0.89,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,121,1.63,0.00000091127612,1.35,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,33204,243,1.63,0.000000000002616858,1.43,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,53,1.63,0.0010599938,1.22,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,15,1.63,0.0666277308,0.91,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,61,1.63,0.0004013365,1.24,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,215,1.63,0.00000000005689663,1.42,1.87
373.0 ,Blepharitis,Diseases of the nervous system,3941,29,1.63,0.0125016845,1.09,2.34
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,14,1.62,0.0845267586,0.88,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,361,1.62,7.273821e-17,1.45,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,69,1.62,0.0002118974,1.26,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,148,1.62,0.000000054644992,1.37,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,343,1.62,3.775743e-16,1.45,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,27,1.61,0.0194762171,1.06,2.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,73,1.61,0.0001346464,1.26,2.03
464.4 ,Croup,Diseases of the respiratory system,42449,304,1.6,0.00000000000006906091,1.42,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,14,1.6,0.0878104336,0.87,2.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,184,1.6,0.0000000056036295,1.37,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,352,1.6,7.38859e-16,1.44,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,146,1.6,0.00000018270785,1.34,1.88
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,31,1.59,0.0163246263,1.08,2.26
922.3 ,Contusion of back,Injury and poisoning,3061,22,1.59,0.0416499915,0.99,2.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,28,1.59,0.0222312315,1.05,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,22,1.59,0.0412104391,1,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,309,1.59,0.00000000000007261963,1.42,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,23,1.59,0.0336094556,1.01,2.39
