disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,610,2,4.999416e-46,1.82,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,1436,2,5.85659e-106,1.89,2.12
307.81 ,Tension headache,Mental disorders,15651,2979,1.98,2.90331e-209,1.9,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1830,1.98,1.51902e-129,1.88,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,368,1.98,4.192979e-28,1.77,2.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,16504,1.97,< 0.0001,1.93,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1915,1.97,8.11293e-134,1.87,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,460,1.97,3.721213e-34,1.78,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,1169,1.96,1.318398e-82,1.84,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,4520,1.96,9.0029e-306,1.9,2.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,318,1.95,1.65216e-23,1.72,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,18763,1.93,< 0.0001,1.9,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,24040,1.93,< 0.0001,1.9,1.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,603,1.93,1.474711e-41,1.76,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,466,1.92,4.608273e-32,1.73,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,9140,1.92,< 0.0001,1.88,1.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,283,1.92,2.306858e-20,1.68,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,365,1.92,1.109475e-25,1.71,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,709,1.91,1.654362e-47,1.76,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,5315,1.91,< 0.0001,1.85,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,1176,1.9,7.355724e-76,1.78,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,1144,1.89,9.005147e-73,1.77,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,428,1.89,2.117962e-28,1.69,2.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,356,1.89,3.938486e-24,1.68,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,3614,1.88,2.37877e-220,1.81,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,2487,1.87,2.42919e-150,1.79,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,564,1.87,7.004615e-36,1.7,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,454,1.87,1.437359e-29,1.69,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,1167,1.87,3.562428e-72,1.75,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,462,1.86,1.291652e-29,1.68,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,28084,1.86,< 0.0001,1.84,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,2874,1.86,2.73805e-170,1.78,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,390,1.86,5.068171e-25,1.66,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,7982,1.86,< 0.0001,1.81,1.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,463,1.85,7.445986e-29,1.67,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,398,1.85,2.622863e-25,1.66,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,4895,1.85,8.97527e-282,1.79,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,578,1.85,1.108724e-35,1.69,2.02
847.0 ,Sprain of neck,Injury and poisoning,13814,2482,1.84,3.30545e-143,1.76,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,6405,1.84,< 0.0001,1.79,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,15428,1.84,< 0.0001,1.8,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,253,1.83,4.080152e-16,1.59,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,1465,1.83,1.069745e-84,1.73,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,374,1.83,5.272138e-23,1.63,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,9682,1.82,< 0.0001,1.78,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,366,1.82,2.566337e-22,1.62,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,6261,1.81,< 0.0001,1.76,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,626,1.81,1.644581e-36,1.66,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,2575,1.81,1.05512e-141,1.73,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,796,1.81,5.818726e-46,1.68,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,11957,1.8,< 0.0001,1.76,1.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,313,1.8,7.556208e-19,1.59,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,16163,1.8,< 0.0001,1.77,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,1080,1.8,5.79897e-60,1.68,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,354,1.79,1.578225e-20,1.59,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,1507,1.79,2.050368e-81,1.69,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,1113,1.79,2.307738e-61,1.68,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,2210,1.79,4.46011e-119,1.71,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,2484,1.79,1.81094e-132,1.71,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,8708,1.79,< 0.0001,1.75,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,808,1.79,5.528165e-45,1.66,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,709,1.78,3.599496e-39,1.64,1.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,367,1.78,6.792165e-21,1.58,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2333,1.78,3.47842e-122,1.7,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,1495,1.78,4.864871e-80,1.68,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,20138,1.77,< 0.0001,1.74,1.8
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,449,1.77,1.049084e-24,1.59,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,639,1.77,1.197127e-34,1.62,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,1700,1.77,2.229613e-88,1.68,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,7517,1.77,< 0.0001,1.73,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,23245,1.77,< 0.0001,1.74,1.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,326,1.76,3.287953e-18,1.56,1.98
529.0 ,Glossitis,Diseases of the digestive system,2216,388,1.76,1.432294e-21,1.58,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,723,1.76,4.416942e-38,1.62,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,2384,1.76,1.07854e-120,1.68,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,266,1.76,0.000000000000003002332,1.54,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,1360,1.75,1.599681e-68,1.65,1.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,347,1.75,9.248544e-19,1.55,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,9679,1.75,< 0.0001,1.71,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,287,1.74,0.000000000000001009712,1.53,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1159,1.74,1.120737e-57,1.63,1.85
528.0 ,Stomatitis,Diseases of the digestive system,15707,2692,1.74,5.28988e-130,1.66,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,377,1.74,3.245782e-20,1.55,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,314,1.74,4.393288e-17,1.54,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,429,1.74,7.249175e-23,1.57,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,782,1.74,3.86643e-40,1.61,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,251,1.74,0.00000000000007676165,1.51,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3819,1.74,2.17395e-182,1.68,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,398,1.73,9.341692e-21,1.55,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,715,1.73,3.202825e-36,1.6,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,2312,1.73,4.21105e-111,1.65,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,3638,1.73,4.28683e-171,1.67,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,440,1.73,9.178705e-23,1.56,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1594,1.72,1.156904e-75,1.63,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,824,1.72,1.205391e-40,1.6,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,275,1.72,0.00000000000001263725,1.5,1.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,553,1.72,6.646944e-28,1.57,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,3192,1.72,3.35457e-149,1.66,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,11126,1.72,< 0.0001,1.68,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1759,1.72,2.404416e-84,1.64,1.82
300.09 ,Other anxiety states,Mental disorders,5181,884,1.71,1.169618e-42,1.59,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,366,1.71,1.228527e-18,1.52,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,281,1.71,0.00000000000001048318,1.5,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,648,1.71,2.900628e-31,1.56,1.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,230,1.71,0.000000000003754612,1.47,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,6084,1.7,1.32106e-263,1.65,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,21158,3547,1.7,6.03909e-157,1.63,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,639,1.7,2.634039e-30,1.55,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,25714,1.69,< 0.0001,1.67,1.72
847.1 ,Sprain of thoracic,Injury and poisoning,2628,443,1.69,4.475207e-21,1.52,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,11772,1.69,< 0.0001,1.66,1.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,419,1.69,2.189437e-20,1.52,1.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,236,1.69,0.000000000005005087,1.46,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,35884,1.68,< 0.0001,1.66,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,1573,1.68,8.728332e-70,1.59,1.78
845.19 ,Other sprain of foot,Injury and poisoning,1895,319,1.68,0.00000000000000136851,1.49,1.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,294,1.68,0.00000000000001783828,1.48,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1640,1.68,2.064121e-72,1.59,1.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,709,1.68,1.631732e-32,1.55,1.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,391,1.68,9.424242e-19,1.51,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,31861,5233,1.67,5.55573e-214,1.62,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,755,1.67,9.809595e-34,1.54,1.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,693,1.67,1.993853e-31,1.54,1.82
306 ,Physiological malfunction arising...,Mental disorders,1662,277,1.66,0.0000000000003091977,1.45,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,274,1.66,0.0000000000005894029,1.45,1.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,252,1.66,0.000000000004229043,1.44,1.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,340,1.66,5.70095e-16,1.48,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,3197,1.66,4.64131e-132,1.6,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,1943,1.66,2.630868e-81,1.58,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,1022,1.65,2.456068e-43,1.54,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,918,1.65,7.247685e-39,1.53,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,731,1.65,2.312604e-31,1.52,1.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,652,1.65,2.44342e-28,1.52,1.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,359,1.65,3.261459e-16,1.47,1.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,299,1.65,0.00000000000006118298,1.46,1.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,563,1.65,1.511243e-24,1.5,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,4833,1.65,3.5282e-190,1.6,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,9632,1.64,< 0.0001,1.6,1.68
923.21 ,Contusion of wrist,Injury and poisoning,1852,305,1.64,0.0000000000001040801,1.44,1.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,456,1.64,7.98443e-20,1.48,1.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,258,1.64,0.000000000007232673,1.43,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,1758,1.63,1.214469e-68,1.54,1.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,345,1.63,0.000000000000003650884,1.45,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,669,1.63,1.906985e-27,1.49,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,968,1.63,2.3598e-39,1.52,1.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,221,1.63,0.0000000003222097,1.41,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,11559,1.62,< 0.0001,1.59,1.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,716,1.62,5.889514e-29,1.49,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,16192,1.62,< 0.0001,1.59,1.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,1569,1.61,5.150256e-60,1.53,1.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,302,1.61,0.0000000000006178382,1.42,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,220,1.61,0.0000000008398249,1.39,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,398,1.61,1.281127e-16,1.45,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,306,1.61,0.0000000000005315023,1.42,1.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,1182,1.6,5.040622e-44,1.5,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,3805,1.6,2.18883e-136,1.55,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,9895,1.6,< 0.0001,1.56,1.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,307,1.6,0.000000000001194358,1.41,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,264,1.6,0.00000000003350417,1.4,1.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,363,1.6,0.00000000000001025373,1.42,1.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1270,1.6,1.912851e-47,1.51,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,2108,1.6,9.736634e-78,1.53,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,3267,1.6,2.48309e-116,1.54,1.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,301,1.6,0.000000000001563966,1.41,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1803,1.59,1.811123e-65,1.51,1.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,216,1.59,0.0000000029655413,1.37,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,765,1.59,5.788611e-29,1.47,1.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1268,1.59,2.313398e-46,1.5,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,3411,1.58,9.44095e-118,1.53,1.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,478,1.58,3.234645e-18,1.43,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1356,1.58,1.335325e-48,1.49,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,10663,1.58,< 0.0001,1.54,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,8544,1.58,6.23869e-277,1.54,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,2923,1.58,7.69951e-100,1.52,1.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,279,1.58,0.00000000003021278,1.39,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,400,1.57,0.00000000000000387141,1.41,1.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,769,1.57,3.609118e-27,1.45,1.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,221,1.57,0.0000000058357248,1.35,1.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,315,1.57,0.000000000003302998,1.39,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,396,1.57,0.000000000000004283928,1.41,1.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1177,1.57,1.521777e-41,1.48,1.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,347,1.56,0.0000000000004385068,1.39,1.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,295,1.56,0.00000000002248174,1.37,1.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,2123,1.56,7.804838e-70,1.49,1.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,276,1.56,0.00000000008535809,1.37,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1323,1.56,9.101226e-45,1.47,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,911,1.56,4.975324e-31,1.45,1.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,259,1.56,0.0000000005405117,1.36,1.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,269,1.56,0.0000000001787324,1.37,1.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,732,1.55,2.753102e-25,1.43,1.68
494 ,Bronchiectasis,Diseases of the respiratory system,7961,1247,1.55,5.560497e-41,1.46,1.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,2054,1.55,5.702581e-66,1.48,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,4084,1.55,1.30245e-128,1.5,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,997,1.55,4.307274e-33,1.44,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,536,1.55,9.349532e-19,1.41,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,630,1.55,1.528162e-21,1.42,1.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,213,1.54,0.000000041649643,1.32,1.78
