disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,27,2.67,0.0000105209,1.74,3.93
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,2.66,0.0058168053,1.26,4.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,60,2.66,0.0000000001721302,2.01,3.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,8,2.65,0.0128933739,1.14,5.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,40,2.65,0.00000012839367,1.88,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,12,2.62,0.0030248625,1.34,4.62
894 ,Multiple and unspecified open...,Injury and poisoning,582,8,2.62,0.0136410596,1.12,5.23
924.20 ,Contusion of foot,Injury and poisoning,582,8,2.62,0.0136410596,1.12,5.23
401 ,Essential hypertension,Diseases of the circulatory system,12893,155,2.61,7.416529e-22,2.17,3.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,16,2.61,0.0007151214,1.48,4.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,13,2.58,0.002326134,1.36,4.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,2.56,0.0025171859,1.35,4.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,45,2.55,0.000000080806989,1.84,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,12,2.53,0.0039072301,1.3,4.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,101,2.51,0.00000000000001555605,2.01,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,35,2.51,0.0000027468932,1.73,3.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,12,2.5,0.0042916595,1.28,4.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,15,2.48,0.0016777376,1.38,4.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,2.48,0.0183285555,1.06,4.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,2.48,0.0129235595,1.12,4.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,16,2.47,0.0012635192,1.4,4.05
332 ,Parkinson's disease,Diseases of the nervous system,1719,22,2.47,0.0002837085,1.53,3.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,2.47,0.0093048462,1.18,4.59
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.45,0.0277523779,0.98,5.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,2.44,0.0201199272,1.04,4.86
487 ,Influenza,Diseases of the respiratory system,3807,47,2.43,0.00000017362152,1.76,3.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,74,2.42,0.0000000001166653,1.88,3.09
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,47,2.42,0.00000018168778,1.76,3.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,2.42,0.0294437424,0.97,5.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,65,2.42,0.0000000012029965,1.85,3.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,9,2.39,0.0160234541,1.08,4.58
368.13 ,Visual discomfort,Diseases of the nervous system,7287,86,2.39,0.000000000008012341,1.89,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,2.37,0.0063879838,1.22,4.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,52,2.37,0.000000093140569,1.75,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,138,2.36,1.36491e-16,1.95,2.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,35,2.34,0.0000128489,1.61,3.29
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.33,0.0346552173,0.93,4.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,20,2.33,0.0008467166,1.41,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,2.33,0.0352078278,0.93,4.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,58,2.33,0.000000035837155,1.75,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,1153,14,2.32,0.0061764536,1.26,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,69,2.32,0.0000000024346318,1.78,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,20,2.31,0.0008972807,1.4,3.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,25,2.3,0.0002115576,1.48,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,22,2.29,0.0005407276,1.42,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,2.27,0.0188328199,1.13,4.11
367.4 ,Presbyopia,Diseases of the nervous system,1434,17,2.27,0.0025840067,1.31,3.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,12,2.26,0.0135316012,1.16,3.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,13,2.25,0.0097140855,1.19,3.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,38,2.23,0.00001546,1.56,3.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,2.23,0.0236336279,1.01,4.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,14,2.23,0.0073032492,1.21,3.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,20,2.23,0.0012606477,1.35,3.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,2.22,0.0435619126,0.88,4.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,10,2.22,0.0282101106,1.06,4.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,37,2.2,0.0000248529,1.53,3.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,2.2,0.0332987398,0.94,4.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,121,2.2,0.0000000000004311806,1.8,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,2.19,0.0081630812,1.19,3.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,14,2.17,0.0086390899,1.18,3.67
599.7 ,Hematuria,Diseases of the genitourinary...,3585,40,2.17,0.0000191004,1.54,3
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,26,2.14,0.0004832242,1.39,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.13,0.0682164746,0.78,4.69
428 ,Heart failure,Diseases of the circulatory system,4319,47,2.13,0.0000056548314,1.55,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,35,2.12,0.0001002666,1.46,2.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,11,2.12,0.02321127,1.05,3.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,23,2.11,0.0012394643,1.33,3.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.09,0.0730945248,0.76,4.6
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,2.08,0.0337859424,0.99,3.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,2.08,0.0341756616,0.99,3.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,261,2.07,1.654628e-19,1.77,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.06,0.0478368096,0.93,3.94
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,2.05,0.0661837198,0.88,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,41,2.04,0.0000480215,1.45,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,2.04,0.036702548,0.97,3.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,80,2.03,0.000000042848121,1.58,2.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,2.03,0.0932201945,0.81,4.23
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,2.02,0.1317598704,0.74,4.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,137,2.01,0.000000000007967315,1.66,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,7,2,0.0957513358,0.8,4.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,2,0.1337164769,0.73,4.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,36,2,0.0002064509,1.39,2.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,31,1.99,0.0005499314,1.34,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,1.99,0.0154929253,1.1,3.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.99,0.0965575048,0.79,4.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,1.98,0.0717735476,0.85,3.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.98,0.1349067205,0.72,4.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.97,0.0421835314,0.94,3.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,31,1.97,0.0008663961,1.32,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,23,1.96,0.0032181534,1.23,2.96
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,1.96,0.0737957479,0.84,3.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,45,1.96,0.0000587807,1.41,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,1.95,0.099995134,0.78,4.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.94,0.1391295482,0.71,4.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,1.92,0.0595566443,0.87,3.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,1.92,0.10376798,0.77,4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,1.92,0.0538006282,0.95,3.47
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,44,1.92,0.0001332334,1.38,2.61
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,1.92,0.0778880646,0.82,3.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,1.91,0.0474964129,0.91,3.55
531 ,Gastric ulcer,Diseases of the digestive system,2014,20,1.9,0.0079963834,1.15,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,67,1.89,0.0000042271638,1.45,2.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,32,1.89,0.0013304018,1.28,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,1.88,0.0836271897,0.8,3.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,1.87,0.147055546,0.68,4.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,91,1.85,0.00000038937165,1.46,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,50,1.84,0.0001043687,1.35,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,23,1.84,0.0066074893,1.16,2.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,1.84,0.1138331553,0.74,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,26,1.83,0.0047697751,1.18,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.83,0.1530621379,0.67,4.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,17,1.83,0.0198771076,1.06,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,2195,21,1.83,0.0108461965,1.12,2.83
366.1 ,Senile cataract,Diseases of the nervous system,7365,68,1.82,0.0000155076,1.39,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,26,1.82,0.0050093078,1.18,2.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,1.82,0.0921056514,0.78,3.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,1.82,0.0330086278,1.01,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,15,1.8,0.0344373677,1,3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,21,1.8,0.0119941493,1.1,2.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,17,1.79,0.0319493297,1.03,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,12,1.79,0.0516958611,0.92,3.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,17,1.78,0.0322799702,1.03,2.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,28,1.78,0.0050201374,1.17,2.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.78,0.0984590809,0.76,3.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,10,1.78,0.0840066838,0.85,3.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,49,1.77,0.0003543418,1.3,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,12,1.77,0.054153896,0.91,3.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,70,1.77,0.0000258604,1.36,2.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,37,1.75,0.0019868587,1.22,2.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,27,1.75,0.0068413155,1.15,2.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,25,1.75,0.0107671456,1.12,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.75,0.2186758611,0.57,4.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,23,1.75,0.0120116658,1.1,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,1.74,0.1146570517,0.79,3.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,1.74,0.1677510529,0.64,3.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,7,1.74,0.1330229905,0.69,3.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.74,0.1315900541,0.7,3.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,22,1.74,0.0154116236,1.08,2.66
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,30,1.73,0.0074174964,1.15,2.49
873 ,Other open wound of head,Injury and poisoning,879,8,1.73,0.1524484006,0.74,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,16,1.73,0.0442600222,0.98,2.84
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,118,1.72,0.00000039118315,1.4,2.1
576.1 ,Cholangitis,Diseases of the digestive system,773,7,1.72,0.1374266916,0.69,3.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,1.72,0.1526983735,0.74,3.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,11,1.71,0.1073475659,0.85,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,1.71,0.226177662,0.55,4.04
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,52,1.7,0.0005043957,1.26,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,259,1.7,0.00000000002746055,1.45,1.98
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,9,1.7,0.120922974,0.77,3.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,35,1.7,0.0038201252,1.17,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,46,1.7,0.0012549612,1.23,2.3
