disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,42,3.54,0.00000000001220075,2.54,4.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,3.54,0.0004030517,1.76,6.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,3.53,0.0004150634,1.76,6.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,27,3.5,0.000000058461079,2.3,5.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,16,3.49,0.0000267081,1.99,5.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,14,3.48,0.0000847894,1.9,5.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,39,3.48,0.00000000009932411,2.47,4.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,616,3.48,6.00129e-123,3.16,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,29,3.48,0.00000002128974,2.33,5.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,37,3.46,0.0000000003358318,2.43,4.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,3.46,0.0008538081,1.66,6.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,51,3.45,0.0000000000002358442,2.56,4.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,3.44,0.0016041791,1.57,6.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,66,3.43,1.236336e-16,2.64,4.38
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,3.42,0.0016562841,1.56,6.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,3.37,0.0006026463,1.68,6.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,11,3.37,0.000598507,1.68,6.06
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,12,3.36,0.0003563835,1.73,5.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,102,3.36,6.14262e-24,2.72,4.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,22,3.35,0.0000018017424,2.09,5.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,45,3.35,0.00000000001325818,2.44,4.5
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,3.35,0.0001238505,1.83,5.65
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,78,3.35,9.062408e-19,2.64,4.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,81,3.34,2.315365e-19,2.64,4.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,104,3.33,3.738953e-24,2.71,4.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,26,3.32,0.0000002665538,2.16,4.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,67,3.32,3.09284e-16,2.57,4.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,137,3.29,1.92311e-30,2.74,3.91
300.09 ,Other anxiety states,Mental disorders,6837,31,3.29,0.00000002620134,2.23,4.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,566,3.29,3.75046e-106,2.98,3.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,20,3.29,0.0000067651448,2,5.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,3.28,0.0021888791,1.49,6.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,3.28,0.0004449272,1.69,5.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,3.28,0.0021742671,1.5,6.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,34,3.27,0.0000000064352705,2.26,4.59
595 ,Cystitis,Diseases of the genitourinary...,5546,25,3.26,0.00000061710089,2.1,4.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,24,3.23,0.000001170326,2.07,4.83
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,3.2,0.0005460673,1.65,5.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,12,3.2,0.0005478165,1.65,5.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,53,3.2,0.000000000001263225,2.39,4.21
830 ,Dislocation of jaw,Injury and poisoning,2709,12,3.19,0.0005601929,1.64,5.59
530.1 ,Esophagitis,Diseases of the digestive system,37603,159,3.19,1.752198e-33,2.7,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,44,3.19,0.0000000001013974,2.31,4.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,3.19,0.0025886585,1.46,6.09
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,8,3.16,0.0046435146,1.36,6.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,41,3.15,0.0000000006002761,2.25,4.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,235,3.14,1.393591e-46,2.73,3.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,3.14,0.0002383629,1.71,5.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,119,3.11,6.89801e-25,2.57,3.75
924.3 ,Contusion of toe,Injury and poisoning,2548,11,3.11,0.0011452781,1.55,5.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,3.1,0.0051873859,1.34,6.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,3.09,0.0032092813,1.41,5.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,3.08,0.0020066512,1.47,5.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,3.07,0.00078772,1.58,5.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,13,3.07,0.0004866985,1.63,5.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,40,3.06,0.0000000020774408,2.18,4.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,40,3.05,0.000000002317888,2.17,4.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,3.04,0.0022175742,1.45,5.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,3.03,0.0000086168854,1.89,4.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,44,3.03,0.0000000004641567,2.19,4.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,15,3.01,0.0002312388,1.68,4.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,2.99,0.0015283073,1.49,5.38
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,2.98,0.0064962794,1.28,5.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,2.97,0.0025932942,1.42,5.48
365 ,Glaucoma,Diseases of the nervous system,2180,9,2.97,0.0041433705,1.35,5.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,2.96,0.0026618722,1.41,5.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,93,2.96,1.404421e-18,2.38,3.64
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,2.95,0.0069297899,1.27,5.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,126,2.94,4.330453e-24,2.43,3.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,254,2.94,3.230539e-45,2.57,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,101,2.93,1.015518e-19,2.37,3.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,2.93,0.0028600019,1.4,5.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,28,2.93,0.0000010884196,1.94,4.25
564.0 ,Constipation,Diseases of the digestive system,57894,221,2.93,8.299654e-40,2.54,3.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,14,2.93,0.0004658946,1.6,4.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,23,2.92,0.0000096970014,1.85,4.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,25,2.92,0.0000042197241,1.88,4.32
989.5 ,Toxic effect of venom,Injury and poisoning,5195,21,2.92,0.0000231502,1.8,4.48
133.0 ,Scabies,Infectious and parasitic diseases,7718,31,2.91,0.00000035215893,1.97,4.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,16,2.91,0.0002083214,1.66,4.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,2.89,0.0020102678,1.44,5.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.89,0.0077076575,1.25,5.72
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,70,2.88,0.00000000000006506326,2.23,3.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,25,2.88,0.0000052390441,1.86,4.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,2.87,0.0021306135,1.43,5.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,2.87,0.00326425,1.37,5.3
366.1 ,Senile cataract,Diseases of the nervous system,2761,11,2.87,0.0021306135,1.43,5.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,36,2.87,0.000000060114623,2,3.99
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,21,2.86,0.0000302777,1.77,4.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,2.86,0.0013948542,1.47,5.02
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,2.86,0.0013948542,1.47,5.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,24,2.86,0.0000087566459,1.83,4.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,114,2.85,4.314106e-21,2.34,3.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,71,2.84,0.00000000000007510186,2.21,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.84,0.0002711862,1.62,4.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,30,2.84,0.00000085356672,1.91,4.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,78,2.83,0.000000000000005953635,2.23,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,86,2.83,2.72509e-16,2.26,3.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,29,2.82,0.0000014997804,1.88,4.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,25,2.82,0.0000073253943,1.82,4.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,10,2.81,0.0037630871,1.35,5.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.81,0.0038243231,1.34,5.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,2.8,0.0038967585,1.34,5.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.79,0.0060970643,1.27,5.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,25,2.79,0.0000086189977,1.8,4.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,16,2.79,0.0003261818,1.59,4.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,61,2.78,0.000000000008945769,2.12,3.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,14,2.77,0.0007870237,1.51,4.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,2.77,0.0005304148,1.55,4.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,59,2.76,0.00000000002451187,2.09,3.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,13,2.76,0.0012259758,1.47,4.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,22,2.76,0.0000333953,1.73,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,15,2.75,0.0005699852,1.54,4.55
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,9,2.75,0.0066374671,1.26,5.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,15,2.74,0.0006012894,1.53,4.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,10,2.74,0.0045395358,1.31,5.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,22,2.74,0.0000373091,1.71,4.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,2.73,0.0162942392,1.09,5.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,44,2.73,0.0000000093493042,1.98,3.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,2.71,0.0111388247,1.17,5.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,12,2.71,0.0021586416,1.4,4.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,24,2.7,0.0000223864,1.72,4.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,9,2.7,0.0074586355,1.23,5.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,28,2.69,0.0000050569867,1.78,3.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,22,2.69,0.0000501544,1.68,4.08
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,2.68,0.0023981728,1.38,4.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,67,2.68,0.000000000004589938,2.07,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.68,0.0078277256,1.22,5.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,10,2.66,0.0055184987,1.27,4.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,35,2.66,0.00000051426918,1.84,3.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,2.66,0.0081491848,1.21,5.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,70,2.66,0.00000000000201917,2.07,3.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.66,0.0183093515,1.07,5.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.65,0.0188749446,1.06,5.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,2.65,0.0037972103,1.32,4.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,150,2.65,5.94232e-24,2.23,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,30,2.65,0.0000033027449,1.78,3.8
998.5 ,Postoperative infection,Injury and poisoning,5171,19,2.65,0.0001853224,1.59,4.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,2.64,0.0085227102,1.21,5.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,66,2.64,0.00000000001896965,2.03,3.37
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,2.64,0.0038915452,1.32,4.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,22,2.64,0.0000628374,1.65,4.02
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,46,2.62,0.000000015002505,1.91,3.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,39,2.62,0.00000017747897,1.85,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,2.61,0.0091071611,1.19,4.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,26,2.6,0.000019195,1.69,3.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,16,2.6,0.0006766767,1.48,4.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,71,2.6,0.000000000004759758,2.02,3.29
494 ,Bronchiectasis,Diseases of the respiratory system,7566,27,2.58,0.0000156536,1.69,3.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,22,2.58,0.0000906947,1.61,3.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,40,2.57,0.00000033397222,1.83,3.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,35,2.57,0.0000010625196,1.78,3.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,27,2.56,0.0000170142,1.69,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,23,2.56,0.0000715657,1.62,3.85
923.21 ,Contusion of wrist,Injury and poisoning,3648,13,2.56,0.0023358598,1.36,4.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,54,2.56,0.0000000025510969,1.91,3.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,16,2.56,0.0008200518,1.46,4.17
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.55,0.0105883542,1.16,4.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.55,0.0225810184,1.02,5.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,34,2.54,0.0000019563015,1.75,3.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,80,2.54,0.0000000000009312058,2,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,48,2.54,0.000000023555566,1.86,3.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,38,2.54,0.00000075258107,1.79,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,19,2.53,0.000318941,1.52,3.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,40,2.53,0.00000040143583,1.8,3.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,293,2.52,1.571708e-39,2.22,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,45,2.52,0.000000073507078,1.83,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,23,2.51,0.000093126,1.59,3.78
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,8,2.5,0.0171052004,1.08,4.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,93,2.5,0.00000000000003820227,2.01,3.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,9,2.5,0.0119685832,1.14,4.75
137 ,Late effects of TB,Infectious and parasitic diseases,4045,14,2.49,0.0021114352,1.36,4.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,15,2.49,0.0015036218,1.39,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,2.48,0.0005784581,1.46,3.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.47,0.0062729969,1.23,4.44
216 ,Benign neoplasm of skin,Neoplasms,7914,27,2.46,0.0000485804,1.62,3.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,25,2.46,0.0000980055,1.59,3.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,140,2.45,1.475351e-19,2.05,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,561,2.44,1.288099e-63,2.22,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.44,0.0192820867,1.05,4.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,22,2.42,0.0003121436,1.51,3.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,19,2.42,0.0005442345,1.45,3.79
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.42,0.0413136509,0.88,5.28
388.3 ,Tinitus,Diseases of the nervous system,10467,35,2.42,0.0000043024119,1.68,3.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,18,2.42,0.0007355194,1.43,3.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,29,2.41,0.0000315886,1.61,3.47
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.41,0.0417775574,0.88,5.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,325,2.4,1.952302e-39,2.13,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,20,2.4,0.0006678304,1.46,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,9,2.39,0.0153534884,1.09,4.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,182,2.38,1.478673e-23,2.04,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,14,2.38,0.0031910296,1.3,4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,2.38,0.0157503239,1.09,4.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,72,2.38,0.0000000001419849,1.86,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,133,2.37,9.719329e-18,1.98,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,21,2.36,0.0005296751,1.46,3.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,446,2.36,1.771793e-49,2.12,2.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.36,0.0452144043,0.86,5.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,240,2.35,3.848443e-29,2.05,2.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,18,2.35,0.0014847934,1.39,3.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,52,2.34,0.000000064607614,1.74,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,43,2.34,0.00000095004066,1.69,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.33,0.0246201819,1,4.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,12,2.33,0.0068630849,1.2,4.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,23,2.32,0.0003264619,1.46,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,15,2.32,0.0043471134,1.3,3.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,12,2.32,0.0070729658,1.2,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,45,2.31,0.00000068140295,1.68,3.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,2.31,0.013723989,1.1,4.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,73,2.31,0.0000000004093354,1.8,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,10,2.31,0.0135050951,1.11,4.27
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.3,0.0497509811,0.84,5.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,520,2.3,3.140967e-53,2.08,2.54
924.11 ,Contusion of knee,Injury and poisoning,12936,41,2.3,0.0000024840712,1.64,3.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.3,0.0142261962,1.1,4.24
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,7,2.29,0.0367093348,0.92,4.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,29,2.28,0.00010316,1.52,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,33,2.28,0.0000298799,1.56,3.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,13,2.28,0.0093284156,1.21,3.9
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.28,0.0521735977,0.83,4.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,11,2.28,0.010999892,1.14,4.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,2.27,0.0152120793,1.09,4.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,49,2.27,0.00000041058001,1.68,3.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,2.25,0.0097894373,1.19,3.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.25,0.0394714995,0.9,4.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,22,2.24,0.0006318365,1.4,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.23,0.0099610837,1.19,3.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,2.23,0.0309139574,0.96,4.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.22,0.030973596,0.96,4.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,2.22,0.0283203558,1.06,4.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,208,2.21,8.506678e-23,1.91,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,26,2.21,0.0003333888,1.44,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2.2,0.0286583028,1.05,4.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,204,2.2,5.878754e-22,1.89,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,82,2.19,0.0000000004799889,1.73,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,26,2.19,0.0003567066,1.43,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,126,2.19,0.00000000000002312091,1.81,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,2.18,0.0292698312,1.04,4.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,9,2.18,0.0257808315,0.99,4.15
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,7,2.18,0.0455663559,0.88,4.51
492.8 ,Other emphysema,Diseases of the respiratory system,3649,11,2.17,0.0214738199,1.08,3.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,377,2.17,3.023495e-36,1.94,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,11,2.16,0.0217289706,1.07,3.87
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,2.16,0.0473996571,0.87,4.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,2.16,0.0424125383,0.98,4.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,11,2.16,0.0215514389,1.08,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,80,2.16,0.0000000011555612,1.71,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,167,2.14,1.214236e-17,1.82,2.51
