disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,412,1.92,7.787839e-32,1.73,2.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,90,1.91,0.000000032500175,1.53,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,156,1.91,0.0000000000005529436,1.61,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1259,1.89,9.520667e-88,1.78,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,801,1.89,3.183771e-57,1.76,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,1020,1.87,1.735846e-69,1.75,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,89,1.87,0.00000012430649,1.5,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,433,1.87,4.157568e-31,1.69,2.06
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,98,1.86,0.000000037795965,1.5,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,214,1.86,5.396044e-16,1.61,2.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,182,1.85,0.0000000000001099367,1.58,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,607,1.85,2.09588e-41,1.7,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,120,1.85,0.0000000011419969,1.53,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,110,1.83,0.0000000094170809,1.5,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,101,1.83,0.000000051919283,1.48,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,102,1.83,0.000000041552224,1.48,2.23
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,65,1.83,0.0000104857,1.4,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,91,1.83,0.00000023938432,1.47,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,680,1.83,6.258768e-45,1.69,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,65,1.82,0.0000114272,1.4,2.33
530.1 ,Esophagitis,Diseases of the digestive system,9345,314,1.82,2.037678e-21,1.62,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,66,1.81,0.0000128695,1.4,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,118,1.81,0.0000000055498145,1.5,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1390,1.81,7.426381e-86,1.72,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,67,1.81,0.0000103413,1.4,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,4002,1.81,5.68625e-226,1.75,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,6828,1.79,< 0.0001,1.74,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,206,1.78,0.0000000000001235129,1.54,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,329,1.78,8.328463e-21,1.58,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,1004,1.77,4.297587e-58,1.65,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,63,1.77,0.0000335487,1.36,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,124,1.77,0.0000000098102091,1.47,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,342,1.77,1.514656e-21,1.59,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,69,1.76,0.0000188613,1.36,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,106,1.76,0.00000013497737,1.43,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,175,1.76,0.00000000001696216,1.5,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,179,1.76,0.000000000009890349,1.5,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,112,1.75,0.000000080768991,1.43,2.11
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,83,1.75,0.0000038533976,1.39,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,184,1.74,0.00000000001237589,1.49,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,180,1.74,0.00000000002105383,1.49,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,254,1.73,0.000000000000002300232,1.52,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,128,1.73,0.000000016578775,1.44,2.07
074.0 ,Herpangina,Infectious and parasitic diseases,5272,169,1.73,0.0000000001209888,1.47,2.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,83,1.72,0.0000064270037,1.37,2.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,172,1.72,0.0000000001457587,1.47,2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,89,1.72,0.0000034609141,1.38,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,413,1.71,1.021991e-22,1.54,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,212,1.71,0.000000000001532683,1.48,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,82,1.71,0.000009068809,1.35,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,174,1.71,0.0000000001062797,1.46,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,177,1.7,0.0000000001220745,1.46,1.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,98,1.69,0.0000017873597,1.37,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,78,1.69,0.000022158,1.33,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,66,1.69,0.0001033565,1.3,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,139,1.69,0.000000018594585,1.42,2
310.2 ,Postconcussion syndrome,Mental disorders,3267,102,1.68,0.0000016226069,1.37,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,94,1.68,0.0000044004857,1.35,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,138,1.68,0.000000024455903,1.41,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2383,1.68,5.44451e-112,1.61,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,75,1.68,0.0000444481,1.31,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,11288,1.68,< 0.0001,1.64,1.72
564.0 ,Constipation,Diseases of the digestive system,92209,2774,1.68,8.87656e-127,1.61,1.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,213,1.67,0.000000000008055666,1.45,1.92
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,155,1.67,0.0000000062879742,1.41,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,63,1.67,0.0001568542,1.28,2.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,181,1.67,0.0000000003992765,1.43,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,57,1.67,0.0003952476,1.26,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,193,1.67,0.00000000009134395,1.44,1.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,64,1.67,0.0001743828,1.28,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,4950,1.67,2.7517e-209,1.62,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,236,1.66,0.000000000001134575,1.45,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,5760,1.66,2.59006e-230,1.61,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,79,1.66,0.0000416124,1.31,2.07
300.0 ,Anxiety states,Mental disorders,8152,251,1.66,0.0000000000002679741,1.46,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,2843,88,1.66,0.0000120041,1.33,2.06
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,56,1.65,0.0005181785,1.24,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1108,1.65,1.894352e-50,1.55,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4470,1.65,4.93879e-182,1.6,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,699,1.65,2.463719e-33,1.53,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,56,1.64,0.000744972,1.23,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,70,1.64,0.0001486405,1.28,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,201,1.64,0.0000000001720509,1.42,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,285,1.64,0.00000000000003479024,1.45,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,70,1.64,0.0001508763,1.27,2.08
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,211,1.63,0.00000000009329439,1.41,1.87
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2283,1.63,4.698387e-95,1.56,1.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,58,1.63,0.0007113216,1.23,2.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,79,1.63,0.0000671686,1.28,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,197,1.63,0.0000000003230198,1.41,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1155,1.62,8.941951e-50,1.53,1.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,69,1.62,0.0002132975,1.25,2.05
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,148,1.62,0.000000067828559,1.37,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,70,1.62,0.0001669395,1.26,2.06
388.3 ,Tinitus,Diseases of the nervous system,1958,59,1.62,0.000607269,1.23,2.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,115,1.62,0.0000016519064,1.34,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,94,1.62,0.000016296,1.31,1.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,70,1.61,0.0002336792,1.25,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,144,1.61,0.00000016587843,1.35,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,104,1.61,0.0000082343094,1.31,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,371,1.61,4.994968e-17,1.45,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,197,1.61,0.0000000010282419,1.39,1.85
300.4 ,Dysthymic disorder,Mental disorders,10896,325,1.61,0.000000000000005500493,1.43,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1054,1.6,1.819096e-43,1.5,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,114,1.6,0.0000042605993,1.31,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,87,1.59,0.00007551,1.27,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,60,1.59,0.0010172099,1.2,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,15544,459,1.59,8.142039e-20,1.45,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3310,1.59,4.61857e-121,1.53,1.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,59,1.59,0.000943285,1.2,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,613,1.59,2.050353e-25,1.46,1.72
300.09 ,Other anxiety states,Mental disorders,2127,63,1.59,0.0007466008,1.22,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,98,1.58,0.0000302591,1.28,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,219,1.58,0.0000000006972453,1.37,1.8
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,214,1.58,0.0000000009802663,1.37,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,353,1.58,0.000000000000002392702,1.42,1.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,475,1.57,2.944259e-19,1.43,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,330,1.57,0.00000000000003813478,1.41,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1582,1.57,4.039286e-59,1.49,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,221,1.57,0.0000000006937105,1.37,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2919,1.57,2.75183e-104,1.51,1.64
565.0 ,Anal fissure,Diseases of the digestive system,2876,84,1.57,0.000147457,1.25,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,165,1.56,0.00000015357198,1.33,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,115,1.56,0.0000108668,1.28,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,75,1.56,0.0003537672,1.22,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,418,1.56,5.594151e-17,1.41,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,73,1.56,0.0004018294,1.22,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,124,1.56,0.0000044739998,1.3,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,58,1.56,0.001673449,1.18,2.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1009,1.56,1.520297e-37,1.46,1.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,152,1.55,0.0000005877227,1.31,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,3218,1.55,2.5158e-107,1.49,1.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,242,1.55,0.0000000002752888,1.36,1.77
346.1 ,Common migraine,Diseases of the nervous system,3039,87,1.54,0.0002238833,1.23,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2001,1.54,8.84959e-67,1.47,1.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1176,1.54,3.76111e-41,1.45,1.63
850 ,Concussion,Injury and poisoning,5784,166,1.54,0.00000025343449,1.31,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,89,1.54,0.0001566053,1.23,1.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,357,1.54,0.00000000000004618004,1.39,1.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,87,1.54,0.0001718319,1.23,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,66,1.54,0.0009182221,1.19,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,222,1.54,0.0000000029769506,1.34,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,250,1.54,0.0000000002178375,1.36,1.75
220 ,Benign neoplasm of ovary,Neoplasms,19379,553,1.54,1.287298e-20,1.41,1.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,306,1.54,0.000000000002650895,1.37,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,65,1.54,0.0011039283,1.19,1.97
307.81 ,Tension headache,Mental disorders,16000,455,1.53,6.350906e-17,1.39,1.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,110,1.53,0.0000399966,1.25,1.85
595 ,Cystitis,Diseases of the genitourinary...,4996,142,1.53,0.0000032113684,1.28,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,511,1.53,1.086037e-18,1.4,1.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,76,1.53,0.0005985258,1.2,1.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,56,1.53,0.0027310482,1.15,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,131,1.53,0.0000058405267,1.28,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,63,1.53,0.0016237121,1.17,1.97
493 ,Asthma,Diseases of the respiratory system,7457,213,1.53,0.0000000073517583,1.33,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,107,1.53,0.0000408575,1.25,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,128,1.52,0.0000111655,1.26,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,14637,1.52,1.91875e-282,1.49,1.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,63,1.52,0.0022215681,1.16,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,162,1.52,0.00000079459493,1.29,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,63,1.52,0.0016982253,1.17,1.96
300 ,Neurotic disorders,Mental disorders,5718,162,1.52,0.0000007817081,1.29,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,99,1.51,0.0001450777,1.22,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,325,1.51,0.000000000009790136,1.34,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,2296,1.51,2.705826e-70,1.45,1.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,55,1.5,0.0045169371,1.13,1.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1433,1.5,5.783206e-44,1.42,1.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,320,1.5,0.00000000001453192,1.34,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,12487,349,1.5,0.000000000002098347,1.35,1.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,115,1.5,0.0000540483,1.24,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,206,1.5,0.000000072745889,1.3,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,354,1.5,0.00000000000154452,1.35,1.67
959.9 ,Unspecified site injury,Injury and poisoning,2113,59,1.5,0.0037885511,1.13,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,944,1.5,1.831812e-30,1.41,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,12847,1.5,7.41882e-253,1.47,1.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,103,1.5,0.0001231843,1.22,1.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,52,1.49,0.0062764416,1.11,1.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,167,1.49,0.0000019235035,1.27,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,1249,1.49,9.889992e-38,1.4,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,207,1.49,0.00000011090319,1.29,1.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,463,1.49,0.000000000000001894124,1.36,1.64
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,139,1.48,0.0000196469,1.24,1.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,59,1.48,0.005076188,1.12,1.92
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,51,1.48,0.0098996725,1.1,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,61,1.48,0.0036360006,1.13,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,101,1.48,0.0002412005,1.2,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,56,1.48,0.0052356318,1.12,1.94
923 ,Contusion of upper limb,Injury and poisoning,2968,82,1.48,0.0008896353,1.17,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,408,1.48,0.0000000000002258408,1.34,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,6036,1.48,1.65296e-147,1.44,1.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,178,1.48,0.0000013787793,1.26,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,95,1.48,0.0003376731,1.19,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,87,1.48,0.0006366595,1.18,1.83
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,117,1.47,0.0000923796,1.22,1.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,69,1.47,0.0024908333,1.14,1.87
998.5 ,Postoperative infection,Injury and poisoning,3821,105,1.47,0.0002107327,1.2,1.79
487 ,Influenza,Diseases of the respiratory system,18590,508,1.47,9.990012e-16,1.34,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1442,1.47,1.072243e-40,1.39,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,727,1.47,5.160717e-22,1.37,1.59
346.0 ,Classical migraine,Diseases of the nervous system,1840,50,1.46,0.0124776059,1.08,1.93
845.19 ,Other sprain of foot,Injury and poisoning,2422,66,1.46,0.0043187076,1.12,1.86
847.0 ,Sprain of neck,Injury and poisoning,8075,220,1.46,0.00000017248744,1.27,1.67
