disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,42,3.4,0.00000000005381908,2.43,4.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,46,3.38,0.000000000008174541,2.46,4.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,83,3.35,1.04959e-19,2.65,4.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,203,3.3,3.65837e-44,2.84,3.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,546,3.28,8.63745e-111,2.99,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,89,3.07,9.245966e-19,2.45,3.8
998.5 ,Postoperative infection,Injury and poisoning,2495,87,3.06,2.67622e-18,2.44,3.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,215,3.03,1.777793e-41,2.63,3.49
924.11 ,Contusion of knee,Injury and poisoning,6492,219,3.01,9.08571e-42,2.61,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,38,2.99,0.000000011309241,2.1,4.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,53,2.98,0.00000000002083807,2.22,3.92
924.00 ,Contusion of thigh,Injury and poisoning,1459,49,2.93,0.0000000001931503,2.15,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,169,2.9,3.98416e-31,2.47,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,44,2.86,0.0000000031256108,2.06,3.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,41,2.86,0.000000010372736,2.04,3.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,42,2.85,0.0000000074798334,2.04,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,77,2.79,0.00000000000002291794,2.19,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,60,2.78,0.00000000001488957,2.11,3.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,44,2.78,0.0000000070664588,2,3.75
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,34,2.77,0.00000033283053,1.91,3.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,43,2.75,0.000000014010064,1.97,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,45,2.7,0.000000010429243,1.96,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,69,2.69,0.00000000000204008,2.08,3.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,81,2.67,0.00000000000006254381,2.11,3.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,90,2.62,0.000000000000005169669,2.1,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,38,2.6,0.00000032907881,1.83,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,18075,510,2.59,1.323255e-71,2.36,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,42,2.58,0.00000015635764,1.85,3.51
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,42,2.54,0.00000019353336,1.82,3.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,39,2.53,0.00000058593501,1.79,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,2203,64,2.53,0.0000000001527671,1.93,3.24
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,31,2.52,0.0000100515,1.7,3.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,253,2.52,8.422995e-36,2.21,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,57,2.5,0.0000000019139716,1.89,3.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,56,2.49,0.0000000051543435,1.87,3.25
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,119,2.49,1.547697e-17,2.06,3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,41,2.47,0.00000047050103,1.76,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,659,2.46,1.218735e-81,2.26,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,31,2.46,0.0000133021,1.66,3.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,53,2.42,0.000000023713223,1.8,3.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,30,2.41,0.0000241448,1.61,3.46
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,82,2.41,0.000000000004616434,1.91,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,97,2.4,0.00000000000007972081,1.94,2.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,86,2.37,0.000000000003452103,1.89,2.95
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,83,2.36,0.00000000001095556,1.87,2.94
845.19 ,Other sprain of foot,Injury and poisoning,988,27,2.36,0.0000811571,1.55,3.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,29,2.35,0.0000464342,1.57,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,30,2.34,0.0000382596,1.57,3.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,32,2.33,0.0000329904,1.58,3.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,72,2.33,0.0000000004318876,1.81,2.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,51,2.32,0.00000015952864,1.72,3.07
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,26,2.32,0.0001351572,1.51,3.43
924.01 ,Contusion of hip,Injury and poisoning,3006,80,2.31,0.00000000007793231,1.82,2.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,30,2.31,0.0000681362,1.55,3.32
924.10 ,Contusion of lower leg,Injury and poisoning,1651,44,2.3,0.0000010470475,1.67,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,97,2.3,0.0000000000009816918,1.85,2.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,32,2.29,0.000038382,1.56,3.26
924.20 ,Contusion of foot,Injury and poisoning,2245,59,2.28,0.000000035083749,1.72,2.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,30,2.26,0.0000806979,1.52,3.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,53,2.25,0.00000025766481,1.68,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,25,2.25,0.00041005,1.44,3.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,44,2.24,0.0000023795958,1.62,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,46,2.24,0.0000013201623,1.63,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,33,2.21,0.0000482086,1.51,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,48,2.19,0.0000016789959,1.61,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,821,2.18,3.058742e-77,2.02,2.36
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,29,2.18,0.0001744641,1.45,3.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,60,2.16,0.00000012302277,1.64,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,52,2.16,0.0000010495837,1.61,2.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,45,2.16,0.0000047217427,1.57,2.91
346.0 ,Classical migraine,Diseases of the nervous system,1082,27,2.15,0.0003445126,1.41,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,128,2.14,0.00000000000004406087,1.78,2.56
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,23,2.14,0.0010834031,1.35,3.23
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,26,2.14,0.0004759047,1.39,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,208,2.13,1.982018e-21,1.85,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,57,2.13,0.00000051805568,1.61,2.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,33,2.11,0.0001162088,1.45,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,73,2.1,0.000000022445351,1.64,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,113,2.09,0.000000000005440732,1.71,2.52
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,26,2.07,0.0009349682,1.34,3.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,97,2.06,0.0000000003112329,1.67,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,347,2.06,1.44419e-31,1.84,2.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,24,2.04,0.0017637277,1.3,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,65,2.04,0.00000031381853,1.57,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,52,2.04,0.0000041464041,1.51,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,71,2.03,0.00000010945753,1.58,2.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,23,2.02,0.0025285271,1.27,3.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,73,2.02,0.0000001020561,1.58,2.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,27,2.01,0.000926544,1.32,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,175,2,7.332093e-16,1.7,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,57,1.99,0.0000035234459,1.5,2.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,30,1.98,0.0006892847,1.33,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,74,1.98,0.00000016943637,1.55,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,94,1.97,0.0000000045892233,1.58,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,62,1.97,0.0000017422451,1.5,2.54
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,26,1.97,0.0020380841,1.28,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,30,1.97,0.0007392231,1.32,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,46,1.96,0.0000444984,1.43,2.63
300.09 ,Other anxiety states,Mental disorders,6239,141,1.96,0.00000000000116368,1.65,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,190,1.95,3.825924e-16,1.67,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,92,1.95,0.00000001376922,1.56,2.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,134,1.95,0.000000000005266425,1.63,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,23,1.95,0.0032724043,1.23,2.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,23,1.95,0.0032445863,1.23,2.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,88,1.95,0.000000024936401,1.55,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,51,1.95,0.0000194188,1.45,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,88,1.94,0.000000026682199,1.55,2.4
310.2 ,Postconcussion syndrome,Mental disorders,1460,33,1.94,0.0005619113,1.33,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,125,1.94,0.00000000005547201,1.6,2.32
847.0 ,Sprain of neck,Injury and poisoning,7737,172,1.94,0.00000000000001579408,1.65,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,314,1.93,1.144111e-24,1.72,2.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,28,1.93,0.0014690407,1.27,2.8
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,43,1.93,0.0001067665,1.39,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,37,1.93,0.0003238431,1.35,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,25,1.93,0.0030117243,1.24,2.86
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,22,1.92,0.0046225638,1.2,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,24,1.92,0.0040394296,1.22,2.87
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,104,1.92,0.0000000031812123,1.56,2.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,118,1.92,0.0000000002423325,1.58,2.31
922.3 ,Contusion of back,Injury and poisoning,7427,163,1.91,0.000000000000215426,1.62,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,14393,312,1.91,1.057547e-23,1.7,2.15
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,21,1.91,0.0061031218,1.17,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,72,1.9,0.0000012325434,1.48,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,32,1.9,0.0008661064,1.3,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,71,1.9,0.0000010382157,1.48,2.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,171,1.9,0.0000000000000825472,1.62,2.22
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,35,1.89,0.0006217013,1.31,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,163,1.89,0.0000000000004034394,1.61,2.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,26,1.89,0.0027428611,1.23,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,104,1.87,0.000000012106744,1.52,2.27
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,22,1.86,0.0078556496,1.16,2.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,30,1.86,0.0017178617,1.25,2.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,38,1.86,0.0004994486,1.31,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,102,1.86,0.000000021518019,1.51,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,311,1.85,9.713751e-22,1.64,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,110,1.85,0.0000000074624487,1.52,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,22,1.84,0.0084109344,1.14,2.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,33,1.84,0.0012716325,1.26,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,34,1.84,0.0010239954,1.27,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,67,1.84,0.0000062252121,1.42,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,27,1.83,0.0037625875,1.2,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,24,1.83,0.007623874,1.17,2.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,31,1.83,0.0020974659,1.24,2.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,46,1.83,0.0001932424,1.33,2.45
035 ,Erysipelas,Infectious and parasitic diseases,1075,23,1.83,0.0067302686,1.16,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,75,1.82,0.0000033069748,1.43,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2026,1.82,6.365892e-91,1.72,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,20,1.81,0.014527297,1.1,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,504,1.81,2.354254e-31,1.65,1.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,52,1.81,0.0001058736,1.35,2.39
307.81 ,Tension headache,Mental disorders,15029,308,1.8,5.782119e-20,1.6,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,268,1.8,1.146963e-17,1.59,2.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,22,1.79,0.0138491384,1.11,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,68,1.79,0.0000131863,1.39,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,47,1.79,0.0002673608,1.31,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,24,1.79,0.008496864,1.14,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,156,1.79,0.00000000007987871,1.51,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,6935,143,1.79,0.0000000005012949,1.5,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,521,1.79,6.275236e-31,1.63,1.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,38,1.78,0.001064621,1.25,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,164,1.78,0.00000000003289393,1.51,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,22,1.77,0.014271558,1.1,2.7
346.1 ,Common migraine,Diseases of the nervous system,2088,43,1.77,0.0007046215,1.27,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,51,1.77,0.0002370625,1.31,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,60,1.77,0.0000642269,1.34,2.29
924.21 ,Contusion of ankle,Injury and poisoning,1114,23,1.77,0.0113668017,1.12,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4109,1.77,2.739792e-62,1.65,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,299,1.77,1.113245e-18,1.57,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,975,1.76,1.124034e-49,1.64,1.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,20,1.76,0.016737583,1.07,2.74
528.0 ,Stomatitis,Diseases of the digestive system,11189,226,1.76,0.00000000000002995948,1.53,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,115,1.75,0.00000005588517,1.44,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,883,1.75,2.651156e-45,1.63,1.88
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,25,1.75,0.0107902279,1.13,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,283,1.75,3.714398e-17,1.55,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,334,1.74,1.900534e-19,1.55,1.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,46,1.74,0.000589774,1.27,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1999,1.74,3.262791e-77,1.64,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,59,1.74,0.0000924917,1.32,2.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,40,1.74,0.0015559743,1.23,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,59,1.73,0.0001020585,1.31,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2876,1.73,2.561402e-82,1.63,1.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,36,1.73,0.0027397364,1.2,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,62,1.72,0.0000777024,1.32,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,114,1.72,0.00000013391453,1.41,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,173,1.72,0.0000000001569208,1.46,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,110,1.72,0.00000021943013,1.41,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,132,1.71,0.000000022858791,1.43,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1507,1.71,5.456196e-62,1.61,1.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,33,1.71,0.0039922061,1.18,2.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,30,1.7,0.0079064288,1.14,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,638,1.7,1.551534e-31,1.56,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,561,1.7,6.646934e-28,1.55,1.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,91,1.7,0.0000036630501,1.37,2.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,140,1.7,0.000000012492529,1.43,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,66,1.7,0.0000733789,1.31,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1281,1.7,9.690635e-55,1.59,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,273,1.7,0.000000000000004919462,1.49,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,122,1.69,0.00000012221969,1.4,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,170,1.69,0.0000000005157405,1.44,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,87,1.69,0.0000067153957,1.35,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,81,1.69,0.0000163412,1.34,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,72,1.69,0.0000411108,1.32,2.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,30,1.69,0.0082801815,1.13,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,104,1.69,0.00000098298061,1.38,2.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,32,1.69,0.0053804698,1.15,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,179,1.69,0.0000000002391009,1.44,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,26,1.68,0.0144691378,1.09,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,105,1.68,0.0000011525102,1.37,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,121,1.68,0.00000021312653,1.39,2.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,125,1.67,0.00000020044277,1.38,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,828,1.66,8.563467e-36,1.54,1.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,64,1.66,0.0001827047,1.27,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,26,1.66,0.0152910128,1.08,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,24,1.66,0.023510296,1.06,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,54,1.66,0.0005771017,1.24,2.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,87,1.66,0.0000154207,1.32,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1841,1.66,1.494145e-63,1.57,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,25,1.66,0.0188611182,1.07,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,193,1.65,0.0000000002491344,1.42,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,88,1.65,0.0000176122,1.32,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,767,1.65,6.067959e-33,1.52,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,26,1.65,0.0157441462,1.07,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,128,1.65,0.00000024851995,1.37,1.97
