disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,58,3.49,0.00000000000000330239,2.64,4.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,62,3.47,5.272354e-16,2.65,4.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,988,3.43,3.13896e-215,3.21,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,41,3.27,0.0000000002173486,2.34,4.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,109,3.19,5.274609e-24,2.61,3.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,101,3.05,4.564898e-21,2.47,3.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,90,3.01,1.163658e-18,2.41,3.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,55,3,0.000000000004977782,2.26,3.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,531,2.93,6.075205e-95,2.68,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,93,2.9,3.457584e-18,2.33,3.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,338,2.9,7.552886e-61,2.59,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,45,2.87,0.0000000015481872,2.09,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,48,2.86,0.0000000004906841,2.1,3.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,89,2.82,8.828406e-17,2.25,3.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,555,2.8,3.068131e-92,2.57,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,47,2.76,0.0000000021193464,2.02,3.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,555,2.75,1.542637e-89,2.52,3
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,36,2.74,0.00000017695056,1.91,3.81
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,232,2.71,3.865242e-38,2.37,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,53,2.7,0.000000000479166,2.01,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2627,2.69,< 0.0001,2.57,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,69,2.64,0.000000000003489204,2.05,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,129,2.63,4.346414e-21,2.19,3.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,47,2.61,0.000000011403929,1.91,3.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,105,2.6,3.333773e-17,2.12,3.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,61,2.6,0.0000000001461066,1.98,3.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,43,2.54,0.00000012618841,1.84,3.44
300.0 ,Anxiety states,Mental disorders,6543,110,2.52,4.545302e-17,2.07,3.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,32,2.49,0.0000077835165,1.7,3.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,267,2.49,1.5452e-37,2.19,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,102,2.49,0.000000000000002055367,2.02,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,97,2.49,0.000000000000006195912,2.02,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,65,2.49,0.0000000002301269,1.91,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,69,2.48,0.00000000006690674,1.92,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,77,2.47,0.00000000000527598,1.94,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,79,2.45,0.00000000000409423,1.93,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,36,2.42,0.0000031193086,1.69,3.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,226,2.41,2.66171e-30,2.1,2.75
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,45,2.41,0.00000031688767,1.75,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,100,2.39,0.0000000000000299463,1.94,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,345,2.39,2.006401e-44,2.14,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,127,2.36,3.735914e-17,1.96,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,175,2.36,4.525418e-23,2.02,2.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1194,2.33,8.686e-135,2.19,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1214,2.33,6.12867e-137,2.2,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,60,2.32,0.000000010005492,1.77,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,38,2.3,0.0000057171869,1.62,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,460,2.3,1.221965e-53,2.09,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,56,2.29,0.000000047407382,1.72,2.98
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,250,2.27,1.311845e-29,1.99,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,28,2.26,0.0001523606,1.49,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,48,2.25,0.00000067539782,1.65,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,72,2.24,0.0000000017022962,1.75,2.83
300.4 ,Dysthymic disorder,Mental disorders,6950,104,2.24,0.0000000000004303983,1.83,2.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,90,2.23,0.00000000001868797,1.79,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,35,2.21,0.0000405562,1.53,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,366,2.21,7.970664e-40,1.98,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,31,2.21,0.0000769327,1.5,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,505,2.18,1.958607e-52,1.99,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,61,2.17,0.000000075890333,1.66,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,93,2.15,0.00000000008529504,1.73,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,92,2.14,0.0000000001250144,1.72,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,73,2.13,0.000000010382199,1.66,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,61,2.12,0.00000018179433,1.62,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,41,2.12,0.0000179241,1.52,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,31,2.12,0.000183302,1.44,3.02
599.7 ,Hematuria,Diseases of the genitourinary...,8754,124,2.12,0.0000000000001106949,1.76,2.54
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,32,2.12,0.0001403531,1.45,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,210,2.11,1.080141e-21,1.83,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,427,2.1,1.987508e-41,1.9,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,32,2.1,0.0001588867,1.43,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,28,2.1,0.0004665093,1.39,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,37,2.1,0.000060205,1.48,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,1844,26,2.1,0.0005609419,1.37,3.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2782,2.09,4.17938e-217,2,2.18
959.0 ,Injury to face and neck,Injury and poisoning,2007,28,2.08,0.0005077888,1.38,3.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,105,2.08,0.00000000003082021,1.7,2.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,44,2.06,0.000017801,1.49,2.77
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,26,2.05,0.0009855015,1.34,3.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,51,2.04,0.0000049234312,1.51,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,31,2.03,0.0004303773,1.38,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,669,2.03,2.2555e-57,1.87,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,55,2.03,0.000002830377,1.52,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,28,2.03,0.000626269,1.35,2.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,108,2.01,0.00000000008257393,1.65,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,267,2,6.289178e-24,1.77,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,36,1.99,0.0002139942,1.39,2.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,33,1.99,0.0003114435,1.37,2.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,116,1.99,0.00000000003572562,1.64,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,40,1.98,0.0000824201,1.41,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,46,1.98,0.0000261754,1.45,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,111,1.98,0.0000000001236518,1.63,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,31,1.98,0.0005320671,1.34,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,9879,1.97,2.18981e-151,1.86,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,53,1.97,0.0000074419617,1.47,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,53,1.97,0.0000109666,1.47,2.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,37,1.96,0.0001982177,1.37,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,83,1.96,0.000000032510947,1.56,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,29,1.95,0.0010153264,1.3,2.81
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,28,1.95,0.0012788905,1.29,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,710,1.94,3.030132e-54,1.79,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,333,1.93,1.641269e-26,1.72,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,26,1.93,0.0023035468,1.26,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,26,1.93,0.0023268208,1.25,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,43,1.92,0.0001118783,1.39,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,48,1.92,0.0000508822,1.41,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,150,1.91,0.00000000000102402,1.61,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,36,1.91,0.0004547517,1.33,2.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,28,1.91,0.0015911719,1.26,2.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,70,1.9,0.0000012930126,1.48,2.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,76,1.9,0.00000044291264,1.5,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,24,1.9,0.0042061089,1.21,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,46,1.9,0.0000902725,1.39,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,319,1.9,1.524415e-24,1.69,2.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,31,1.89,0.0011701424,1.28,2.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,120,1.89,0.0000000003305437,1.56,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,42,1.88,0.0001864162,1.35,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,36,1.88,0.0005079094,1.32,2.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,69,1.87,0.0000031732948,1.45,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,56,1.87,0.0000216893,1.41,2.43
564.0 ,Constipation,Diseases of the digestive system,44635,548,1.87,1.931808e-38,1.71,2.04
319 ,Unspecified intellectual disabilities,Mental disorders,3756,47,1.86,0.0000899628,1.37,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,73,1.86,0.0000013262519,1.46,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,70,1.86,0.0000026874696,1.44,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,54,1.85,0.000039419,1.38,2.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,49,1.84,0.0000910352,1.36,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,133,1.83,0.0000000003281787,1.53,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,4216,1.83,8.1331e-198,1.76,1.9
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,32,1.83,0.0016586824,1.25,2.59
300 ,Neurotic disorders,Mental disorders,3658,45,1.83,0.0002352875,1.33,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,56,1.83,0.0000376512,1.38,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,90,1.82,0.00000025016145,1.46,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,181,1.82,0.0000000000002897317,1.56,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,56,1.82,0.0000426876,1.37,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,182,1.81,0.0000000000004344996,1.55,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,35,1.81,0.001283907,1.26,2.52
310.2 ,Postconcussion syndrome,Mental disorders,3615,44,1.81,0.0003245333,1.31,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,28,1.8,0.0047186037,1.19,2.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,23,1.8,0.0105517976,1.14,2.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,66,1.8,0.0000139095,1.39,2.3
924.01 ,Contusion of hip,Injury and poisoning,5171,62,1.79,0.0000274289,1.37,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,169,1.79,0.000000000006752509,1.53,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,46,1.78,0.0003442956,1.3,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,38,1.78,0.0010243195,1.26,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,63,1.77,0.0000345797,1.35,2.26
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,25,1.77,0.0073971164,1.14,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,635,1.77,1.147402e-37,1.63,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,34,1.76,0.0019766133,1.22,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,27,1.76,0.0066412851,1.16,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,92,1.76,0.00000068699968,1.42,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,106,1.76,0.00000009974789,1.44,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,86,1.75,0.0000019694148,1.4,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,5297,1.75,1.51053e-186,1.68,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,52,1.74,0.0002210899,1.3,2.29
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,84,1.74,0.0000032177954,1.39,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,38,1.74,0.0017286303,1.23,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,58,1.74,0.0001179991,1.32,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,37,1.73,0.002166453,1.22,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,106,1.73,0.00000023846938,1.42,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,71,1.73,0.0000204818,1.35,2.19
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,28,1.73,0.0081893617,1.15,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,399,1.73,7.149686e-23,1.56,1.91
530.1 ,Esophagitis,Diseases of the digestive system,7412,86,1.73,0.0000033086135,1.38,2.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,27,1.73,0.0073221722,1.14,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,90,1.72,0.0000020585046,1.38,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,529,1.72,2.845586e-29,1.57,1.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,58,1.71,0.0001946775,1.29,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,73,1.71,0.0000306329,1.34,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1490,1.71,7.75661e-72,1.61,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,5472,63,1.71,0.0000905482,1.31,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,151,1.71,0.0000000017739087,1.45,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,275,1.71,6.345633e-16,1.51,1.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,68,1.7,0.0000668889,1.31,2.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,276,1.7,0.000000000000001275804,1.5,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,33,1.7,0.0041866691,1.17,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2387,1.69,1.015e-101,1.61,1.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,41,1.68,0.0021515363,1.2,2.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,60,1.68,0.0002056031,1.28,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,25,1.67,0.018568891,1.08,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,5300,1.67,5.06307e-160,1.61,1.74
924.20 ,Contusion of foot,Injury and poisoning,12145,136,1.67,0.000000042813005,1.4,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,177,1.67,0.0000000003653152,1.43,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,326,1.67,5.505551e-17,1.49,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,140,1.67,0.000000026700133,1.4,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,37,1.66,0.0039448962,1.17,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,48,1.66,0.0010480628,1.22,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,50,1.66,0.0009394549,1.23,2.19
734 ,Flat foot,Diseases of the musculoskeletal...,2685,30,1.66,0.0090141527,1.12,2.38
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,30,1.66,0.0091640425,1.11,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,22,1.66,0.0262203889,1.04,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,151,1.65,0.000000017975506,1.39,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,28,1.65,0.0140425036,1.09,2.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,289,1.65,0.000000000000007453824,1.46,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,42,1.65,0.0026824954,1.19,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,58,1.64,0.0004986905,1.24,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,68,1.64,0.00017267,1.27,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,483,1.63,1.617102e-22,1.49,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,135,1.63,0.00000014117284,1.37,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,163,1.63,0.0000000085728808,1.39,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,94,1.62,0.0000126002,1.31,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,23,1.62,0.0313588902,1.03,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,63,1.62,0.0003804385,1.24,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,147,1.62,0.000000064860396,1.37,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,27,1.62,0.0185844191,1.07,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,138,1.62,0.00000016454514,1.36,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,44,1.62,0.0027186139,1.17,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,28,1.61,0.0156789735,1.07,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,26,1.61,0.0236592005,1.05,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,38,1.61,0.0051417242,1.14,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,34,1.61,0.0085033625,1.11,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,23,1.61,0.0323968952,1.02,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,78,1.61,0.0000910756,1.27,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,74,1.6,0.0002141899,1.25,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,97,1.6,0.0000188008,1.3,1.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,35,1.59,0.0098038122,1.11,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,74,1.59,0.000225793,1.24,1.99
307.81 ,Tension headache,Mental disorders,10972,117,1.59,0.0000035179124,1.31,1.91
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,37,1.58,0.0092129063,1.11,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,49,1.58,0.0028624097,1.16,2.09
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,39,1.58,0.0062583917,1.12,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,29,1.58,0.0184532887,1.06,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,232,1.58,0.0000000001481799,1.38,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,146,1.58,0.00000036338803,1.33,1.86
959.9 ,Unspecified site injury,Injury and poisoning,3198,34,1.58,0.0123665643,1.09,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,54,1.57,0.0019946704,1.18,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1164,1.57,3.345263e-42,1.47,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,149,1.57,0.00000030119985,1.33,1.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,27,1.56,0.0289262372,1.03,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,27,1.56,0.0291932702,1.02,2.27
