disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,9,1.89,0.0627467499,0.86,3.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,91,1.88,0.000000072114014,1.51,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,1.87,0.0263859862,1.02,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,41,1.87,0.0002427858,1.34,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,18,1.87,0.0139874771,1.1,2.96
924.01 ,Contusion of hip,Injury and poisoning,5171,12,1.87,0.0434331852,0.96,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,183,1.86,0.0000000000001905473,1.59,2.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,14,1.86,0.0272278364,1.01,3.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,10,1.85,0.0778818124,0.88,3.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.85,0.1125341413,0.74,3.82
922.1 ,Contusion of chest wall,Injury and poisoning,27036,61,1.84,0.0000168829,1.4,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,11,1.84,0.0590549125,0.92,3.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,11,1.83,0.0607667993,0.91,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,6,1.83,0.152322979,0.67,4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,8,1.83,0.0891494704,0.79,3.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,138,1.82,0.0000000005020073,1.52,2.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,38,1.82,0.0008950507,1.28,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.81,0.1548190176,0.66,3.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,10,1.81,0.0813275087,0.86,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.81,0.2102836291,0.59,4.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,31,1.81,0.0022320107,1.23,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,13,1.8,0.0400353903,0.95,3.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,10,1.8,0.0820141319,0.86,3.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,6,1.79,0.1586159221,0.66,3.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,10,1.79,0.0832379914,0.86,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,6,1.78,0.1604124451,0.65,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,11,1.78,0.065469558,0.89,3.2
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,5,1.78,0.2139245154,0.58,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,33,1.78,0.0022863783,1.22,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,7,1.77,0.126453351,0.71,3.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,15,1.77,0.0366327287,0.99,2.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.77,0.2160015688,0.57,4.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,30,1.76,0.0047560014,1.18,2.52
487 ,Influenza,Diseases of the respiratory system,20707,45,1.76,0.0004681698,1.28,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,12,1.76,0.0542992543,0.91,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,5,1.75,0.2187719475,0.57,4.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,37,1.75,0.0014626396,1.23,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,36,1.74,0.0019566254,1.21,2.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,54,1.73,0.0002182259,1.29,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,13,1.72,0.064030055,0.91,2.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,32,1.72,0.004876479,1.17,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,28,1.72,0.0084500219,1.14,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,19,1.72,0.0236203315,1.03,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,33,1.71,0.0040848346,1.17,2.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,9,1.71,0.119089476,0.78,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.71,0.174011017,0.63,3.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,4,1.71,0.3049688178,0.47,4.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,46,1.7,0.0009336344,1.24,2.28
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,7,1.69,0.2072194122,0.68,3.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,95,1.69,0.0000031172392,1.36,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,96,1.68,0.0000039859348,1.35,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,333,1.68,3.22813e-16,1.49,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.68,0.1815846617,0.61,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,5,1.68,0.2313161588,0.55,3.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,18,1.68,0.0437347463,1,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,9,1.67,0.1257530774,0.76,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,29,1.67,0.0108595609,1.11,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,4,1.67,0.3109296745,0.46,4.3
930.0 ,Corneal foreign body,Injury and poisoning,32595,67,1.67,0.0001257825,1.29,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,6,1.66,0.1857376965,0.61,3.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,92,1.66,0.0000100427,1.33,2.05
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,1.66,0.1848981051,0.61,3.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,16,1.65,0.0524735555,0.94,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,8,1.64,0.1653256633,0.71,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,5384,11,1.64,0.1152183612,0.82,2.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,451,1.64,6.802274e-19,1.48,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,51,1.63,0.0011385224,1.21,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,15,1.63,0.0663062003,0.91,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,9,1.63,0.1338300802,0.74,3.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,7,1.62,0.2168165213,0.65,3.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,78,1.62,0.0000824756,1.28,2.04
133.0 ,Scabies,Infectious and parasitic diseases,14502,29,1.61,0.0170077128,1.08,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,11,1.61,0.1214072348,0.8,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,12,1.6,0.0992724058,0.83,2.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,15,1.6,0.07151568,0.89,2.65
822.0 ,Closed fracture of patella,Injury and poisoning,2013,4,1.6,0.3251651773,0.43,4.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,112,1.6,0.0000057499069,1.31,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,33,1.6,0.0105034249,1.1,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,8,1.6,0.1735787922,0.69,3.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,11,1.6,0.1223705121,0.8,2.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,5,1.59,0.2522617036,0.52,3.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,25,1.58,0.0309702412,1.02,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,6,1.58,0.2907041345,0.58,3.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,12,1.58,0.1402657022,0.81,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,30,1.57,0.0207975613,1.06,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,9,1.57,0.2017815911,0.71,2.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,60,1.57,0.0011355929,1.19,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,33022,64,1.57,0.0008725329,1.21,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,422,1.57,0.00000000000000341119,1.4,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,44,1.57,0.0057062003,1.13,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,10,1.57,0.1587148776,0.75,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,4,1.56,0.333505847,0.42,4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,1.56,0.333505847,0.42,4
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,7,1.55,0.2311925354,0.62,3.2
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,5,1.54,0.2659213926,0.5,3.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,24,1.54,0.0409404965,0.99,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,19,1.54,0.0628850625,0.93,2.42
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,4,1.54,0.3377473933,0.42,3.96
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,7,1.54,0.2339325355,0.62,3.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,23,1.54,0.0500722776,0.97,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,8,1.54,0.2637685607,0.66,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,71,1.53,0.0008476916,1.19,1.94
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,4,1.53,0.3409922653,0.42,3.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,12,1.52,0.1489571814,0.79,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,6,1.52,0.3012635625,0.56,3.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,46,1.52,0.0077660079,1.11,2.04
959.9 ,Unspecified site injury,Injury and poisoning,3198,6,1.51,0.3045434594,0.55,3.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,16,1.51,0.1192647022,0.86,2.47
933.1 ,Foreign body in larynx,Injury and poisoning,5354,10,1.5,0.1748614367,0.72,2.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,60,1.5,0.0030911858,1.14,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,16,1.5,0.1213000892,0.85,2.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,14,1.5,0.1366100337,0.82,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,12,1.49,0.1575136992,0.77,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,26,1.48,0.0542169461,0.96,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,72,1.48,0.0018650018,1.15,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,16,1.47,0.1255349456,0.84,2.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,7,1.47,0.2536478833,0.59,3.04
924.21 ,Contusion of ankle,Injury and poisoning,10965,20,1.47,0.1002359962,0.9,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,35,1.46,0.0310696028,1.01,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,71,1.46,0.0029905251,1.13,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,14,1.45,0.1923710787,0.79,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,56326,100,1.45,0.0006387379,1.17,1.77
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,4,1.45,0.3634826737,0.39,3.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,877,1.44,7.144184e-16,1.32,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,27,1.44,0.0628925149,0.95,2.11
540 ,Acute appendicitis,Diseases of the digestive system,2237,4,1.44,0.3664779314,0.39,3.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,11,1.44,0.2048681278,0.72,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,33743,60,1.44,0.0077942019,1.1,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,24,1.43,0.0850847925,0.92,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,234,1.42,0.0000015294608,1.23,1.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,7,1.42,0.358206588,0.57,2.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,19,1.42,0.1307302954,0.85,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,5,1.42,0.412093657,0.46,3.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,148,1.41,0.0001279869,1.18,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,377,1.41,0.0000000063705698,1.26,1.58
813 ,Fracture of radius and ulna,Injury and poisoning,4557,8,1.41,0.2901806106,0.61,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,42,1.41,0.0333220115,1.01,1.92
373.0 ,Blepharitis,Diseases of the nervous system,2855,5,1.41,0.414820733,0.46,3.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,43,1.41,0.0287174737,1.02,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,50,1.41,0.0220206388,1.04,1.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,11,1.4,0.2784776306,0.7,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,40,1.4,0.0382551323,1,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,8,1.4,0.2937654526,0.6,2.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,27,1.4,0.0859571556,0.92,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,6,1.4,0.3346666776,0.51,3.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,26,1.4,0.1006942797,0.91,2.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,12,1.4,0.2287296051,0.72,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,7,1.39,0.364170546,0.56,2.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,4,1.39,0.5438403948,0.38,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,67,1.39,0.0107835983,1.07,1.78
931 ,Foreign body in ear,Injury and poisoning,5190,9,1.39,0.3176839549,0.64,2.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,270,1.38,0.0000021383695,1.21,1.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,9,1.38,0.3216491824,0.63,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,44,1.38,0.0401826074,1,1.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,6,1.38,0.339172958,0.51,3.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,57,1.38,0.0227588007,1.04,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,34,1.38,0.0680804173,0.95,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,92,1.38,0.0035455749,1.11,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,11,1.37,0.2856483584,0.68,2.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,51,1.37,0.0317950354,1.01,1.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,8,1.37,0.3999339411,0.59,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,64,1.37,0.0147294664,1.05,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,67,1.37,0.0139809872,1.06,1.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,4,1.37,0.5466992337,0.37,3.51
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,6,1.36,0.4652894378,0.5,2.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,9,1.36,0.3253591927,0.62,2.6
922.3 ,Contusion of back,Injury and poisoning,16614,28,1.36,0.119803689,0.9,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,169,1.35,0.0002996408,1.15,1.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,5,1.35,0.4282755436,0.44,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,39,1.35,0.0742158286,0.96,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,133,1.34,0.0018404619,1.11,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,141,1.34,0.0012561078,1.12,1.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,8,1.34,0.4060802101,0.58,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,30,1.34,0.110609232,0.9,1.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,7,1.34,0.3772769497,0.54,2.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,43,1.34,0.0621336601,0.96,1.81
923.11 ,Contusion of elbow,Injury and poisoning,10189,17,1.34,0.2050753619,0.78,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,6,1.33,0.470090989,0.49,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,106,1.33,0.0052869256,1.09,1.62
923.3 ,Contusion of finger,Injury and poisoning,7833,13,1.33,0.261718173,0.71,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,5472,9,1.32,0.3383707781,0.6,2.52
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,4,1.32,0.5536022755,0.36,3.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,10,1.32,0.3588167256,0.63,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,32,1.32,0.1255896891,0.9,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,12,1.31,0.3185465688,0.68,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,648,1.31,0.000000024637286,1.19,1.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,33,1.31,0.1323699248,0.9,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,16,1.31,0.3124155511,0.74,2.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,3,1.3,0.5066925714,0.27,3.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,11,1.3,0.3843215893,0.65,2.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,349,1.3,0.0000188639,1.15,1.45
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,3,1.29,0.5087699929,0.27,3.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,20,1.29,0.2498575336,0.79,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,180,1.29,0.0017524729,1.1,1.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,6,1.29,0.4799195774,0.47,2.82
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,32,1.29,0.1564544801,0.88,1.83
924.11 ,Contusion of knee,Injury and poisoning,25092,40,1.29,0.1241223301,0.92,1.76
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,5,1.28,0.6052504159,0.41,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,26,1.28,0.2181096233,0.83,1.88
319 ,Unspecified intellectual disabilities,Mental disorders,3756,6,1.28,0.4817854369,0.47,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,10,1.28,0.3700386443,0.61,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,839,1.28,0.000000060522173,1.17,1.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1700,1.27,0.0000110743,1.14,1.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,4,1.27,0.5629966486,0.35,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,44,1.27,0.1231957275,0.92,1.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,8,1.27,0.4233778498,0.55,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,12653,20,1.27,0.2555172544,0.77,1.97
923.21 ,Contusion of wrist,Injury and poisoning,9468,15,1.27,0.3071662933,0.71,2.11
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,3,1.26,0.5184409104,0.26,3.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,348,1.26,0.0001314121,1.12,1.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,6,1.26,0.4894234357,0.46,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,5,1.26,0.6071511018,0.41,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,18,1.26,0.3499489535,0.74,2
924.10 ,Contusion of lower leg,Injury and poisoning,8277,13,1.26,0.3492800437,0.67,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,6,1.25,0.4921175257,0.46,2.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,4,1.25,0.5685070287,0.34,3.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,860,1.25,0.00000050066343,1.15,1.37
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,5,1.24,0.6105759548,0.4,2.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,24,1.23,0.3054400903,0.78,1.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,6,1.23,0.4967623026,0.45,2.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,4,1.23,0.5746629996,0.33,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,15,1.23,0.3873426565,0.69,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,68,1.23,0.1020439728,0.95,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,337,1.22,0.0008826392,1.09,1.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,34,1.22,0.2505587297,0.85,1.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,64,1.22,0.1248218022,0.93,1.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,3,1.21,0.7421458779,0.25,3.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,8,1.21,0.5546444337,0.52,2.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,9,1.21,0.5764188899,0.55,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,138,1.21,0.0308377312,1.01,1.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,8,1.21,0.5549002402,0.52,2.39
959.0 ,Injury to face and neck,Injury and poisoning,2007,3,1.2,0.7432834141,0.25,3.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,12,1.2,0.5223181001,0.62,2.1
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,40,1.2,0.2556770307,0.85,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,48,1.19,0.2338270889,0.87,1.58
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,3,1.19,0.7447227394,0.24,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,7,1.19,0.5371686896,0.48,2.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,4,1.19,0.584556077,0.32,3.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,61,1.19,0.1799470037,0.91,1.53
367.31 ,Anisometropia,Diseases of the nervous system,2702,4,1.19,0.5846851204,0.32,3.05
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,85,1.19,0.1332853006,0.94,1.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,16,1.19,0.4907031696,0.68,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,479,1.18,0.0013790574,1.07,1.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,45,1.18,0.2881901293,0.86,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,166,1.18,0.0459320994,1,1.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,4,1.18,0.586761907,0.32,3.03
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,577,1.18,0.0011195829,1.07,1.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,67,1.17,0.202539661,0.91,1.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,4,1.17,0.5903164183,0.32,3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,4,1.17,0.590981293,0.32,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,5,1.17,0.6241464229,0.38,2.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,610,1.17,0.0014174176,1.06,1.28
528.2 ,Oral aphthae,Diseases of the digestive system,14577,21,1.16,0.477895023,0.72,1.78
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,4,1.16,0.5935259729,0.32,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,12,1.16,0.5333237787,0.6,2.03
