disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,69408,785,3.35,6.03704e-164,3.1,3.61
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,45,3.35,0.00000000001287606,2.43,4.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1406,3.34,2.32146e-274,3.15,3.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,622,3.33,3.84426e-131,3.06,3.62
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,298,3.31,7.157363e-65,2.93,3.72
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,136,3.31,5.634504e-31,2.77,3.92
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,35,3.29,0.000000003383958,2.28,4.59
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,29,3.28,0.00000007224709,2.19,4.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,47,3.27,0.00000000001047808,2.39,4.36
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,32,3.25,0.000000020059388,2.22,4.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,266,3.2,1.405717e-55,2.81,3.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,91,3.2,1.834829e-20,2.57,3.93
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,33,3.17,0.000000021609396,2.18,4.47
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,37,3.14,0.0000000041983358,2.2,4.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,302,3.06,6.52907e-59,2.72,3.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,152,3.05,8.387807e-31,2.58,3.59
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,25,3.05,0.0000019113684,1.97,4.53
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,888,3.03,1.57517e-158,2.82,3.26
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,433,3.03,1.401201e-81,2.74,3.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,599,3.03,2.74386e-110,2.78,3.3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,303,3.02,5.891015e-58,2.68,3.39
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,96,3.02,6.30983e-20,2.44,3.7
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,32,3.01,0.00000010661993,2.05,4.27
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,300,3.01,4.090311e-57,2.67,3.38
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,21,2.99,0.0000166713,1.84,4.58
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,52,2.96,0.00000000002752412,2.21,3.9
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,27,2.94,0.0000015238371,1.93,4.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,106,2.93,7.550588e-21,2.39,3.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,494,2.92,6.210834e-87,2.66,3.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,69,2.92,0.00000000000003892471,2.27,3.71
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2525,2.89,< 0.0001,2.75,3.04
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,33,2.89,0.00000017511533,1.98,4.07
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,37,2.88,0.000000035752958,2.02,3.98
565.0 ,Anal fissure,Diseases of the digestive system,6950,73,2.87,0.00000000000001692393,2.24,3.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,24,2.86,0.0000086991705,1.83,4.27
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,99,2.85,7.708731e-19,2.31,3.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,21,2.84,0.0000338151,1.75,4.36
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,55,2.82,0.00000000004381181,2.12,3.69
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,20,2.82,0.0000576416,1.71,4.36
617 ,Endometriosis,Diseases of the genitourinary...,3292,34,2.81,0.00000020787112,1.94,3.94
998.3 ,Disruption of operation wound,Injury and poisoning,2428,25,2.8,0.0000082231339,1.81,4.15
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,31,2.78,0.00000088818561,1.88,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,67,2.77,0.0000000000008264962,2.15,3.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2428,2.77,7.96486e-307,2.63,2.91
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,70,2.74,0.0000000000004949177,2.13,3.47
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,40,2.73,0.000000040780735,1.95,3.73
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,126,2.73,5.84e-22,2.27,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,28,2.72,0.0000042676339,1.8,3.94
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,216,2.7,2.521235e-35,2.34,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,95,2.69,1.363343e-16,2.17,3.29
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,26,2.67,0.0000125174,1.74,3.92
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,712,2.66,1.39597e-104,2.46,2.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,3327,2.66,< 0.0001,2.53,2.79
300.09 ,Other anxiety states,Mental disorders,5735,56,2.66,0.0000000002457221,2.01,3.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,28,2.65,0.000006679334,1.76,3.84
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,681,2.65,2.239544e-99,2.44,2.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,370,2.64,4.185218e-56,2.37,2.93
220 ,Benign neoplasm of ovary,Neoplasms,80523,731,2.64,1.00743e-105,2.44,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,35,2.63,0.00000061242394,1.83,3.67
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,34,2.62,0.00000098214282,1.81,3.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,238,2.61,1.374825e-36,2.28,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,31,2.59,0.0000033917812,1.76,3.69
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,22,2.59,0.0000829222,1.62,3.94
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,27,2.58,0.0000151662,1.7,3.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,42,2.56,0.00000016876966,1.84,3.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,33,2.56,0.0000021642243,1.76,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4181,2.56,2.41405e-309,2.43,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,27,2.56,0.0000179336,1.68,3.73
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,296,2.55,6.501116e-43,2.26,2.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,134,2.54,1.923853e-20,2.12,3.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,274,2.53,1.827595e-39,2.23,2.86
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,259,2.53,1.611307e-37,2.23,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,128,2.53,1.578667e-19,2.11,3.02
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,255,2.52,1.752361e-36,2.21,2.85
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,156,2.51,4.848587e-23,2.12,2.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,52,2.49,0.0000000094964109,1.85,3.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1653,2.45,7.06495e-185,2.32,2.59
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,43,2.44,0.00000028497664,1.76,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,30,2.44,0.0000194472,1.64,3.49
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,33,2.43,0.0000074296133,1.67,3.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,353,2.42,5.539611e-46,2.17,2.7
628 ,"Infertility, female",Diseases of the genitourinary...,7702,68,2.41,0.0000000002298456,1.86,3.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,17,2.41,0.0010708182,1.4,3.88
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,46,2.4,0.00000024481686,1.75,3.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,22,2.4,0.0003282508,1.5,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,227,2.4,4.289649e-30,2.09,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,50,2.4,0.000000066251268,1.77,3.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,49,2.38,0.00000010579004,1.76,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,24,2.38,0.0001789082,1.52,3.56
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,26,2.38,0.0000960753,1.55,3.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,279,2.38,9.977279e-36,2.1,2.68
998.5 ,Postoperative infection,Injury and poisoning,19750,170,2.37,1.80146e-22,2.02,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,131,2.37,9.391873e-18,1.97,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,31,2.37,0.0000211978,1.6,3.37
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,221,2.36,1.729827e-28,2.06,2.7
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,22,2.36,0.0003788344,1.47,3.58
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,21,2.35,0.0005479011,1.45,3.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1278,2.34,1.39746e-136,2.2,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,2.34,0.0005645807,1.44,3.58
386.0 ,Meniere's disease,Diseases of the nervous system,2213,19,2.33,0.001116071,1.4,3.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1747,2.32,1.06315e-171,2.19,2.45
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,20,2.32,0.00082202,1.41,3.6
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,20,2.31,0.0008622175,1.41,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,8501,72,2.31,0.0000000004868442,1.8,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,71,2.31,0.0000000006751602,1.8,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,50,2.29,0.00000026526689,1.69,3.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,51,2.29,0.00000019008707,1.7,3.02
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,79,2.29,0.0000000001268771,1.81,2.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,17,2.28,0.002455537,1.32,3.66
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,23,2.28,0.0003852074,1.44,3.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,39,2.28,0.0000048027581,1.62,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,411,2.27,1.099985e-46,2.05,2.51
218 ,Uterine leiomyoma,Neoplasms,3106,26,2.27,0.0001701466,1.48,3.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,512,2.26,3.497351e-56,2.06,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,61,2.26,0.000000021346567,1.72,2.91
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,161,2.26,1.430222e-19,1.92,2.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,39,2.26,0.0000055648548,1.61,3.1
595 ,Cystitis,Diseases of the genitourinary...,20279,166,2.25,7.540783e-20,1.91,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,9220,76,2.25,0.0000000004949575,1.77,2.82
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,18,2.25,0.0019868867,1.33,3.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,810,2.24,4.197086e-84,2.08,2.42
300.4 ,Dysthymic disorder,Mental disorders,30179,245,2.24,4.035954e-28,1.97,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,17,2.23,0.0028013517,1.3,3.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,159,2.22,9.496788e-19,1.89,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,21,2.22,0.0009107719,1.37,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,49,2.22,0.00000066778891,1.64,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,46,2.21,0.0000015888558,1.62,2.96
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,46,2.21,0.0000015713292,1.62,2.96
555 ,Regional enteritis,Diseases of the digestive system,2089,17,2.21,0.003082246,1.28,3.54
599.7 ,Hematuria,Diseases of the genitourinary...,22652,181,2.2,1.631718e-20,1.88,2.55
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,988,2.2,1.088792e-95,2.05,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,129,2.2,0.000000000000004861947,1.83,2.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,33,2.2,0.0000462629,1.51,3.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,40,2.19,0.0000102818,1.56,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,67,2.19,0.000000012217379,1.69,2.79
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,170,2.18,4.786304e-19,1.86,2.54
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,94,2.18,0.00000000002826019,1.75,2.67
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,20,2.18,0.0014536381,1.33,3.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,192,2.17,6.025995e-21,1.87,2.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,39,2.16,0.0000158052,1.54,2.97
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,195,2.16,3.693391e-21,1.86,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,70,2.16,0.000000010885826,1.68,2.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,53,2.16,0.0000008103427,1.61,2.83
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,389,2.16,9.401809e-40,1.95,2.4
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,125,2.16,0.00000000000003148673,1.79,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,2.16,0.0001764281,1.45,3.12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,16,2.15,0.0049573624,1.23,3.5
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,23,2.15,0.001012315,1.36,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,48,2.15,0.0000022327008,1.58,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,75,2.15,0.000000004534231,1.69,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,18,2.15,0.0028937911,1.27,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,19,2.14,0.0034693969,1.28,3.35
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,19,2.12,0.0035778088,1.27,3.32
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,38,2.12,0.0000423822,1.5,2.92
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,106,2.12,0.000000000005602327,1.74,2.58
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,32,2.12,0.000139541,1.45,3
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,87,2.12,0.0000000006109371,1.69,2.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,19,2.12,0.0036177268,1.27,3.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,31,2.12,0.0001822363,1.44,3.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,16,2.12,0.005604374,1.21,3.45
590 ,Infections of kidney,Diseases of the genitourinary...,2573,20,2.11,0.0027562576,1.28,3.26
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,15,2.11,0.0074018882,1.18,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,28,2.11,0.0004600838,1.4,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,35,2.1,0.0000716157,1.46,2.93
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,207,2.1,6.220971e-21,1.82,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,25,2.1,0.0007334611,1.35,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,20,2.1,0.002808435,1.28,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,25,2.09,0.0007784149,1.35,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,118,2.09,0.000000000001406374,1.72,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,109,2.08,0.00000000001005527,1.71,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,44,2.07,0.0000165231,1.5,2.79
464.4 ,Croup,Diseases of the respiratory system,3670,28,2.07,0.0005289792,1.37,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,20,2.07,0.0030521886,1.26,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,835,2.07,1.609328e-71,1.92,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,18,2.07,0.0053701215,1.23,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,27,2.06,0.00072224,1.35,3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,29,2.05,0.0004399974,1.37,2.95
217 ,Benign neoplasm of breast,Neoplasms,57391,420,2.05,1.673309e-37,1.85,2.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,37,2.05,0.0000772718,1.44,2.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,19,2.05,0.0043740822,1.23,3.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,2.05,0.0102719011,1.17,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,28,2.04,0.000595428,1.35,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,90,2.03,0.0000000017606552,1.63,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,227,2.03,3.5675e-21,1.77,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,87,2.03,0.0000000037126561,1.63,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,32,2.03,0.0003314634,1.38,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,110,2.02,0.0000000000446614,1.66,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,49,2.02,0.0000091388335,1.49,2.68
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,37,2.02,0.0001443458,1.42,2.79
