disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,5,1.98,0.112991374,0.64,4.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,22,1.98,0.0037021582,1.23,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,7,1.97,0.0986407005,0.79,4.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,37,1.97,0.0001861391,1.38,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,26,1.97,0.0020358144,1.28,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,130,1.97,0.00000000001576803,1.63,2.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,100,1.96,0.0000000025712886,1.59,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,105,1.96,0.0000000012277549,1.59,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,22,1.96,0.0038797469,1.23,2.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,9,1.96,0.0552123286,0.89,3.73
038 ,Septicemia,Infectious and parasitic diseases,1929,6,1.95,0.1381906686,0.71,4.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,26,1.95,0.0021731631,1.27,2.87
590 ,Infections of kidney,Diseases of the genitourinary...,1927,6,1.95,0.1379943209,0.71,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,44,1.94,0.0000819784,1.4,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,36,1.94,0.0002784005,1.35,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,6826,21,1.94,0.0054486068,1.19,2.97
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,5,1.93,0.1964556618,0.62,4.51
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,5,1.93,0.1212054605,0.63,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,9,1.93,0.0578323492,0.88,3.68
578.1 ,Blood in stool,Diseases of the digestive system,1947,6,1.93,0.1400091945,0.71,4.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,14,1.93,0.0226156973,1.05,3.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,6,1.92,0.1407411879,0.7,4.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,119,1.92,0.0000000004455955,1.57,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,8,1.92,0.0779390558,0.82,3.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,35,1.91,0.0005878252,1.32,2.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,6,1.9,0.1429080835,0.7,4.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,16,1.9,0.0150369635,1.08,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,23,1.89,0.0055571264,1.19,2.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,33,1.89,0.0010287212,1.3,2.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,23,1.89,0.0055501524,1.2,2.85
924.20 ,Contusion of foot,Injury and poisoning,6662,20,1.89,0.0081650993,1.15,2.93
931 ,Foreign body in ear,Injury and poisoning,3656,11,1.89,0.0559754856,0.94,3.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,61,1.87,0.0000094865492,1.43,2.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,5,1.87,0.2026202025,0.6,4.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,82,1.87,0.00000044855814,1.48,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,78,1.87,0.00000079883734,1.47,2.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,11,1.87,0.0572676382,0.93,3.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,8,1.87,0.0841671203,0.8,3.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,41,1.86,0.0003623475,1.33,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,71,1.86,0.0000030204148,1.44,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,106,1.85,0.000000019579559,1.5,2.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,12,1.85,0.0451357484,0.95,3.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,8,1.84,0.088520157,0.79,3.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,13,1.84,0.0359338233,0.98,3.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,12,1.84,0.0462343133,0.95,3.22
595 ,Cystitis,Diseases of the genitourinary...,15880,46,1.84,0.0001827593,1.34,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,18,1.84,0.0152300934,1.09,2.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,7,1.83,0.1155134281,0.73,3.78
366 ,Cataract,Diseases of the nervous system,11025,32,1.83,0.0016492893,1.25,2.6
493 ,Asthma,Diseases of the respiratory system,13505,39,1.83,0.0006732815,1.29,2.51
137 ,Late effects of TB,Infectious and parasitic diseases,3084,9,1.83,0.0709370979,0.83,3.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,5,1.83,0.2074642735,0.59,4.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,17,1.83,0.0196237709,1.06,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,14,1.83,0.0429066666,0.99,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,21,1.82,0.0109973408,1.12,2.8
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,4,1.82,0.180415806,0.5,4.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,129,1.82,0.0000000017919246,1.51,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,30,1.82,0.0027202163,1.22,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,3790,11,1.82,0.061323777,0.91,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,4,1.81,0.2920987704,0.49,4.66
528.2 ,Oral aphthae,Diseases of the digestive system,13634,39,1.81,0.0007266926,1.28,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,45,1.81,0.0002718501,1.31,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,7,1.81,0.1194141946,0.72,3.73
368.13 ,Visual discomfort,Diseases of the nervous system,65876,180,1.8,0.000000000006007022,1.53,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,14,1.8,0.0442273956,0.98,3.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,6,1.8,0.1568841557,0.66,3.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.8,0.2929602633,0.49,4.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,4,1.8,0.2929602633,0.49,4.64
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,7,1.8,0.1199155571,0.72,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,22,1.79,0.0097614724,1.12,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,92,1.79,0.00000050762252,1.44,2.22
388.3 ,Tinitus,Diseases of the nervous system,10223,29,1.79,0.0038507401,1.19,2.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,109,1.79,0.00000006837782,1.46,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,4,1.78,0.2961037494,0.48,4.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,7,1.78,0.1244309583,0.71,3.68
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,4,1.78,0.2951855153,0.48,4.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,11,1.78,0.0653365856,0.89,3.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,5,1.77,0.2160383555,0.57,4.14
216 ,Benign neoplasm of skin,Neoplasms,5688,16,1.77,0.0294288137,1.01,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,106,1.77,0.00000015503665,1.44,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,439,1.77,5.559827e-22,1.58,1.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,9,1.77,0.1114422386,0.81,3.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,13,1.77,0.0601122865,0.94,3.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,25,1.77,0.0073650217,1.14,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,4,1.77,0.2964133488,0.48,4.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,4,1.76,0.2986291657,0.48,4.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,15,1.76,0.0369640765,0.98,2.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,4,1.76,0.2978281029,0.48,4.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,7,1.76,0.1271133605,0.71,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,25,1.76,0.0105576118,1.14,2.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,21,1.76,0.0186583822,1.09,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,8,1.76,0.1490934488,0.76,3.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,81,1.76,0.0000051688278,1.39,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,24,1.76,0.0092576211,1.13,2.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,4,1.75,0.2994408761,0.48,4.5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,6,1.75,0.1654249554,0.64,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,240,1.75,0.0000000000001095888,1.52,2.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,11,1.75,0.0699172031,0.87,3.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,4,1.74,0.300097842,0.47,4.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,32,1.74,0.0046354224,1.18,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,107,1.73,0.00000035331463,1.41,2.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,24,1.73,0.0143661961,1.1,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,11,1.73,0.0722370149,0.86,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,173,1.73,0.0000000002653549,1.47,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,24,1.73,0.0143430808,1.1,2.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,4,1.72,0.3031363172,0.47,4.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,12,1.72,0.0826041323,0.88,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,96,1.72,0.0000020815753,1.38,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,7,1.72,0.1363302485,0.69,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,159,1.72,0.0000000016329419,1.45,2.03
306.7 ,Disorder of organs of special...,Mental disorders,1453,4,1.72,0.3033090032,0.47,4.43
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,5,1.72,0.2237155301,0.56,4.04
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,8,1.72,0.1530359882,0.74,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,4369,12,1.72,0.0820830344,0.89,3.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,6,1.71,0.1744184482,0.62,3.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,19,1.71,0.0330237683,1.03,2.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,11,1.71,0.0758155294,0.85,3.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,6,1.71,0.174251668,0.63,3.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,77,1.71,0.0000175787,1.34,2.15
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,5,1.71,0.2256462494,0.55,4.01
487 ,Influenza,Diseases of the respiratory system,12955,35,1.7,0.0036896579,1.18,2.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,51,1.7,0.0004754552,1.26,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,29,1.7,0.0072271081,1.13,2.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,32,1.69,0.0054956925,1.15,2.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,15,1.69,0.0604714691,0.94,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,9,1.69,0.1227721766,0.77,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,89,1.69,0.0000076387732,1.35,2.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,14,1.69,0.0546180869,0.92,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,27,1.69,0.0111820787,1.11,2.48
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,21,1.68,0.0225542751,1.04,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,55,1.68,0.0004189752,1.26,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,22,1.68,0.0251799658,1.05,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,250,1.68,0.000000000001992685,1.46,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,41,1.68,0.0021173328,1.2,2.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,28,1.68,0.0097256835,1.11,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,18,1.68,0.0441091103,0.99,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,13,1.68,0.0688900093,0.89,2.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,8,1.67,0.1605075686,0.72,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,7,1.67,0.2098511017,0.67,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,268,1.66,0.000000000001205982,1.45,1.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,9,1.66,0.1279286375,0.76,3.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,138,1.65,0.0000001752754,1.37,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,14,1.65,0.08055413,0.9,2.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,7,1.65,0.213189955,0.66,3.4
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,7,1.65,0.2125483787,0.66,3.41
959.9 ,Unspecified site injury,Injury and poisoning,1527,4,1.64,0.317153672,0.45,4.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,91,1.64,0.000018583,1.31,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,5,1.64,0.2409148167,0.53,3.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,295,1.64,0.0000000000003622565,1.44,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,85,1.64,0.0000321799,1.3,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,8,1.63,0.1671410924,0.7,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,23,1.63,0.0312357717,1.03,2.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,16,1.63,0.0752276688,0.93,2.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,5,1.63,0.2439342965,0.53,3.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,4,1.63,0.3193808796,0.44,4.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,8,1.62,0.1688273181,0.7,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,4,1.62,0.3214411046,0.44,4.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,7,1.62,0.2169788929,0.65,3.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,11,1.61,0.1199755338,0.8,2.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,8,1.61,0.1726777626,0.69,3.18
300.09 ,Other anxiety states,Mental disorders,11349,29,1.61,0.0172100424,1.07,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,8,1.61,0.1723391241,0.69,3.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,14,1.61,0.086308578,0.88,2.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,27,1.61,0.019284315,1.06,2.35
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,24,1.6,0.0269053095,1.02,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,14,1.6,0.0874724321,0.87,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,7,1.6,0.2202441226,0.64,3.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,6,1.6,0.2882959715,0.59,3.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,12,1.6,0.0989793637,0.83,2.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,7,1.59,0.2233806521,0.64,3.28
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,7,1.59,0.2222403674,0.64,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,29,1.59,0.0183973578,1.06,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,111,1.59,0.0000093916853,1.3,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,7,1.59,0.2231508236,0.64,3.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,11,1.59,0.1242934166,0.79,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,9,1.59,0.197717103,0.73,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,27,1.59,0.0271975763,1.04,2.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,8,1.59,0.1773441414,0.68,3.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,8,1.59,0.1759149252,0.69,3.15
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,6,1.58,0.2911136434,0.58,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,227,1.58,0.0000000018357503,1.36,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,8,1.58,0.1796576511,0.68,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,34,1.58,0.0123071836,1.09,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,38,1.58,0.007492438,1.12,2.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,7,1.57,0.2269330186,0.63,3.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,8,1.57,0.181905857,0.67,3.1
366.1 ,Senile cataract,Diseases of the nervous system,18521,46,1.57,0.0050765473,1.14,2.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,19,1.57,0.0593742522,0.94,2.46
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,30,1.57,0.0207772118,1.05,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,5,1.57,0.2598493643,0.51,3.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,67,1.57,0.0006653619,1.21,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,291,1.57,0.00000000003590412,1.38,1.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,12,1.57,0.1406245575,0.81,2.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,14,1.56,0.095072658,0.85,2.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,9,1.56,0.2028761956,0.71,2.97
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,17,1.56,0.0914557018,0.91,2.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,5,1.56,0.2614004275,0.51,3.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,4,1.56,0.333118817,0.42,4.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,9,1.56,0.2024484415,0.71,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,35,1.56,0.0139748105,1.08,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,30,1.56,0.0215093165,1.05,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,128,1.55,0.0000075611718,1.28,1.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,12,1.55,0.1437620277,0.8,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,9,1.55,0.2049579599,0.71,2.95
217 ,Benign neoplasm of breast,Neoplasms,46014,111,1.55,0.0000268637,1.26,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,87,1.55,0.0001963943,1.23,1.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,4,1.55,0.3365183369,0.42,3.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,24,1.54,0.0407076016,0.99,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,10,1.54,0.1663945065,0.73,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,11,1.54,0.1832293453,0.77,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,15,1.54,0.105746949,0.86,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,16,1.54,0.087117722,0.88,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3650,9,1.54,0.2055002323,0.7,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,6,1.54,0.298634554,0.56,3.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,7,1.54,0.2331472759,0.62,3.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,15,1.54,0.1053610366,0.86,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,5,1.53,0.2704630174,0.5,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,15,1.53,0.1060080595,0.86,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,22,1.53,0.0621324376,0.95,2.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,19,1.53,0.084973775,0.92,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,6,1.53,0.2993572781,0.56,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,2446,6,1.53,0.2992361776,0.56,3.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,4,1.53,0.3404475181,0.42,3.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,6,1.52,0.3019594745,0.56,3.32
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,6,1.52,0.3027234397,0.56,3.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,11,1.52,0.1859255164,0.76,2.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,6,1.52,0.3015808799,0.56,3.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,12,1.52,0.1507008689,0.78,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,17,1.52,0.0961922851,0.88,2.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,18,1.52,0.0802952067,0.9,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,75,1.52,0.0009073991,1.19,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,4,1.52,0.343741991,0.41,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,184,1.51,0.00000061402804,1.29,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,17,1.51,0.0974846796,0.88,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,3326,8,1.51,0.2683732321,0.65,2.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,9,1.51,0.2113923125,0.69,2.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,26,1.51,0.0511639169,0.98,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,22,1.51,0.0645658162,0.94,2.29
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,5,1.5,0.397822426,0.49,3.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,43,1.5,0.0140716839,1.08,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,11,1.5,0.1897853135,0.75,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,18,1.5,0.1082197393,0.88,2.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,11,1.5,0.1903668086,0.74,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,48,1.5,0.0074826371,1.1,2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,130,1.49,0.0000328787,1.24,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,360,1.49,0.0000000002215091,1.32,1.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,38,1.49,0.0214182487,1.05,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,29,1.49,0.0399793143,0.99,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,6,1.49,0.308595823,0.55,3.26
