disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,3326,59,2.37,0.000000008826818,1.8,3.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3996,2.36,8.42678e-279,2.25,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,34,2.34,0.0000167946,1.61,3.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,402,2.33,5.977402e-48,2.1,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,92,2.33,0.000000000001506086,1.87,2.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,37,2.29,0.0000082841223,1.61,3.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,39,2.28,0.0000049981256,1.62,3.13
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,25,2.27,0.0002399902,1.46,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,169,2.27,1.256481e-20,1.94,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,129,2.27,5.306887e-16,1.89,2.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,43,2.27,0.0000025691001,1.64,3.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,507,2.26,1.410152e-55,2.06,2.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,26,2.25,0.0002904298,1.47,3.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,81,2.25,0.0000000001846358,1.78,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,102,2.24,0.00000000000078685,1.82,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,44,2.24,0.0000023045502,1.62,3.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,102,2.23,0.000000000001463239,1.81,2.72
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,25,2.22,0.000438786,1.43,3.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,73,2.2,0.0000000032367976,1.72,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,8046,132,2.2,0.000000000000001801044,1.84,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,38,2.2,0.0000170861,1.55,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,636,2.2,5.345088e-65,2.03,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,78,2.18,0.0000000014839768,1.72,2.73
366.8 ,Other cataract,Diseases of the nervous system,2023,33,2.18,0.0000829325,1.49,3.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,317,2.18,1.517065e-33,1.94,2.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,23,2.17,0.0009306788,1.37,3.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,37,2.14,0.0000321539,1.5,2.97
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,39,2.13,0.0000304857,1.51,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,72,2.12,0.000000014451522,1.66,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,129,2.12,0.00000000000004528007,1.77,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,912,2.11,1.575928e-81,1.97,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,70,2.1,0.000000029634742,1.64,2.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,38,2.1,0.0000455397,1.48,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,47,2.09,0.00000665483,1.53,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,30,2.09,0.0002762855,1.41,3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,101,2.09,0.00000000004823613,1.7,2.55
296.9 ,Other and unspecified affective...,Mental disorders,1462,23,2.09,0.0012677754,1.32,3.16
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,70,2.09,0.000000052522125,1.62,2.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,35,2.09,0.0001120407,1.45,2.92
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,170,2.08,3.871914e-17,1.77,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,189,2.08,6.006777e-19,1.79,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,133,2.07,0.00000000000008723501,1.73,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,165,2.07,1.769526e-16,1.76,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,63,2.07,0.00000025052402,1.59,2.66
367.4 ,Presbyopia,Diseases of the nervous system,27486,416,2.07,2.289874e-38,1.87,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1746,2.07,1.15971e-133,1.96,2.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,36,2.07,0.0000935878,1.44,2.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,22,2.07,0.0018386519,1.29,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,6826,105,2.06,0.00000000004312115,1.68,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,96,2.06,0.0000000003013668,1.66,2.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,51,2.06,0.0000041589247,1.53,2.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,152,2.05,0.000000000000004675267,1.73,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,136,2.05,0.000000000000123981,1.72,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,115,2.04,0.000000000009074973,1.68,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,77,2.04,0.000000021293876,1.61,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,72,2.03,0.000000078924081,1.59,2.57
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,22,2.03,0.0032259684,1.27,3.09
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,206,2.02,3.939879e-19,1.75,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,40,2.02,0.0000638401,1.44,2.76
370 ,Keratitis,Diseases of the nervous system,2643,40,2.02,0.0000656274,1.44,2.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,507,2.01,1.459215e-42,1.83,2.2
218 ,Uterine leiomyoma,Neoplasms,6318,95,2.01,0.0000000014563019,1.62,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,136,2,0.000000000000682836,1.67,2.37
388.3 ,Tinitus,Diseases of the nervous system,10223,152,2,0.00000000000004497353,1.69,2.35
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,33,2,0.0003036083,1.37,2.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,36,2,0.0002017901,1.4,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,28,2,0.0010862546,1.33,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,68,1.99,0.00000031598934,1.54,2.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,91,1.99,0.0000000052019968,1.59,2.45
565.0 ,Anal fissure,Diseases of the digestive system,2345,35,1.99,0.0002780076,1.38,2.77
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,24,1.98,0.0022113967,1.26,2.96
528.5 ,Diseases of lips,Diseases of the digestive system,2349,35,1.98,0.000281593,1.38,2.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,23,1.98,0.0028063063,1.25,2.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,47,1.98,0.0000310666,1.45,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,862,1.97,2.671309e-65,1.83,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,112,1.96,0.0000000002008637,1.61,2.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,99,1.96,0.0000000022167902,1.59,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,42,1.96,0.0000799189,1.41,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,29,1.95,0.0010117345,1.3,2.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,698,1.94,3.205188e-52,1.79,2.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,188,1.94,7.552628e-16,1.66,2.24
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,40,1.94,0.000149583,1.38,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,102,1.94,0.0000000018265339,1.58,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,27,1.92,0.0019190964,1.26,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,28,1.92,0.0014682303,1.27,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,3613,52,1.92,0.0000197587,1.43,2.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,105,1.91,0.0000000029526454,1.56,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,210,1.91,7.139776e-17,1.65,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,4254,61,1.91,0.0000048703721,1.46,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,45,1.9,0.0001185434,1.38,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,53,1.9,0.0000239171,1.42,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,165,1.89,0.0000000000002865143,1.6,2.2
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,46,1.89,0.000094028,1.38,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,637,1.89,2.57253e-44,1.73,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,35,1.89,0.0006366405,1.31,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,299,1.89,1.491325e-22,1.68,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,102,1.89,0.0000000072116005,1.54,2.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,27,1.89,0.0021506137,1.24,2.76
225.0 ,Benign neoplasm of brain,Neoplasms,2329,33,1.88,0.0010582694,1.29,2.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,110,1.88,0.0000000027928131,1.54,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,48,1.88,0.0000638088,1.38,2.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,73,1.88,0.0000011413501,1.47,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,39,1.88,0.0003663431,1.33,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,314,1.88,2.466408e-23,1.67,2.11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,24,1.87,0.004637535,1.19,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,99,1.87,0.000000017664612,1.52,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,130,1.87,0.0000000001229883,1.56,2.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,349,1.86,5.761635e-25,1.67,2.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,31,1.86,0.0018810036,1.26,2.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,365,1.85,2.141041e-25,1.66,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,349,1.84,5.33166e-24,1.65,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,41,1.84,0.0003959109,1.32,2.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,24,1.84,0.0052462074,1.17,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,31,1.84,0.0020170226,1.24,2.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,19,1.84,0.0123494459,1.1,2.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,60,1.83,0.0000222346,1.39,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,142,1.83,0.00000000009024253,1.54,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,40,1.82,0.0005417962,1.3,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,92,1.82,0.00000020862419,1.46,2.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,20,1.82,0.0139763403,1.11,2.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,27,1.82,0.0039265237,1.19,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,65,1.82,0.0000107871,1.4,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,134,1.81,0.000000000514811,1.51,2.15
923 ,Contusion of upper limb,Injury and poisoning,2056,28,1.81,0.0045606339,1.2,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,159,1.81,0.00000000001682374,1.53,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,107,1.8,0.000000035852705,1.47,2.18
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,46,1.8,0.000316184,1.31,2.41
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,21,1.8,0.0116198339,1.11,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,119,1.8,0.0000000073775197,1.49,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,113,1.79,0.00000002091918,1.47,2.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,22,1.79,0.0096684295,1.12,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,321,1.78,2.851544e-20,1.58,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,65876,840,1.78,5.646409e-48,1.66,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,35,1.78,0.0020603539,1.23,2.48
215 ,Other benign neoplasm of connective...,Neoplasms,1496,20,1.78,0.0158929507,1.08,2.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,24,1.78,0.0086555163,1.14,2.67
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,22,1.77,0.0142252646,1.11,2.7
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,28,1.77,0.0051825141,1.17,2.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,125,1.77,0.0000000077941748,1.47,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,43,1.76,0.000730221,1.27,2.38
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,52,1.76,0.0001946169,1.31,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,49,1.76,0.0002690893,1.3,2.34
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,32,1.76,0.002980236,1.2,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,158,1.76,0.0000000001115977,1.49,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,56,1.76,0.0001190002,1.32,2.29
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,41,1.75,0.0008603418,1.25,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,180,1.75,0.000000000012978,1.5,2.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,51,1.75,0.0002558612,1.3,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,1440,19,1.75,0.0212183249,1.05,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,41,1.75,0.0008729381,1.25,2.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,21,1.75,0.0191138827,1.08,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,447,1.75,1.028906e-25,1.58,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,59,1.75,0.0000910683,1.33,2.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,57,1.75,0.0001041844,1.32,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,142,1.75,0.0000000014439604,1.47,2.07
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,18,1.74,0.0273116297,1.03,2.76
845.19 ,Other sprain of foot,Injury and poisoning,2909,38,1.74,0.001726338,1.22,2.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,23,1.74,0.0125197886,1.1,2.62
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,18,1.73,0.0277404135,1.02,2.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,39,1.73,0.0014655258,1.23,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,59,1.73,0.0001009002,1.31,2.24
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,35,1.73,0.0024362343,1.2,2.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,20,1.72,0.0254523942,1.05,2.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,94,1.72,0.0000017948505,1.38,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,37,1.72,0.0022876783,1.21,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,105,1.72,0.00000047616858,1.4,2.08
386.0 ,Meniere's disease,Diseases of the nervous system,6240,80,1.71,0.000013458,1.35,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,39,1.71,0.0021131523,1.21,2.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,34,1.71,0.0046258123,1.18,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,204,1.71,0.000000000004216046,1.48,1.96
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,230,1.71,0.0000000000001806709,1.49,1.95
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,126,1.71,0.000000046420029,1.42,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,543,1.71,1.806872e-28,1.56,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,249,1.7,0.0000000000000266808,1.5,1.94
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,151,1.69,0.0000000041088451,1.43,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,533,1.69,4.218566e-27,1.54,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1552,1.69,2.73938e-66,1.59,1.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,179,1.69,0.0000000001270946,1.45,1.97
