disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,42,4.56,0.000000000000005184361,3.26,6.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,55,4.42,1.588404e-18,3.31,5.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,130,4.39,2.10594e-40,3.64,5.27
300.09 ,Other anxiety states,Mental disorders,6239,99,4.23,2.955169e-30,3.42,5.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,178,4.2,2.205873e-51,3.57,4.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,40,4.2,0.0000000000002661587,2.98,5.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,18,4.15,0.00000090239935,2.44,6.61
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,4.13,0.0000073621081,2.3,6.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,37,4.07,0.00000000000481413,2.85,5.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,91,4.06,9.40974e-27,3.24,5.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,22,3.75,0.00000032140015,2.34,5.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,54,3.71,0.000000000000003734426,2.77,4.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,17,3.69,0.0000081620741,2.13,5.94
298.9 ,Unspecified psychosis,Mental disorders,2048,29,3.65,0.0000000088961663,2.43,5.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,40,3.63,0.00000000002027895,2.58,4.98
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,15,3.6,0.0000344054,2.01,5.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,121,3.56,9.783731e-30,2.93,4.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,243,3.52,8.007883e-55,3.05,4.03
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,30,3.51,0.000000012023077,2.35,5.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,82,3.49,1.824496e-20,2.76,4.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,52,3.42,0.00000000000022964,2.54,4.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,39,3.33,0.0000000003783771,2.36,4.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,180,3.33,4.164895e-39,2.84,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,76,3.33,4.592016e-18,2.61,4.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,51,3.3,0.000000000001389667,2.44,4.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,35,3.27,0.0000000045218636,2.26,4.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,46,3.26,0.00000000002336603,2.37,4.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,60,3.26,0.00000000000002929271,2.47,4.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,42,3.25,0.0000000001694745,2.33,4.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,14,3.23,0.0001893069,1.75,5.45
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,15,3.2,0.0001230277,1.78,5.32
492 ,Emphysema,Diseases of the respiratory system,2419,30,3.19,0.000000088222904,2.14,4.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,65,3.18,0.000000000000007978995,2.44,4.08
464.4 ,Croup,Diseases of the respiratory system,1544,19,3.15,0.0000211425,1.89,4.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,34,3.1,0.000000025936324,2.13,4.36
924.20 ,Contusion of foot,Injury and poisoning,2245,27,3.09,0.00000067900446,2.02,4.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,12,3.08,0.0007899049,1.58,5.41
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,26,3.07,0.0000011681941,2,4.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,33,3.04,0.000000064424031,2.08,4.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,16,3.02,0.0001468417,1.71,4.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,28,3,0.00000074834092,1.98,4.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,18,2.99,0.000065308,1.76,4.76
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,23,2.97,0.0000077000994,1.88,4.49
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,49,2.97,0.0000000001247373,2.18,3.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,34,2.97,0.000000066859192,2.05,4.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,22,2.96,0.0000126084,1.85,4.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,11,2.95,0.0017615091,1.46,5.32
924.10 ,Contusion of lower leg,Injury and poisoning,1651,19,2.94,0.0000513389,1.76,4.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,15,2.93,0.0003087878,1.63,4.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,28,2.93,0.0000011810569,1.93,4.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,19,2.92,0.0000577525,1.75,4.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,2.88,0.0020994733,1.43,5.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,25,2.88,0.00000557666,1.85,4.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,37,2.87,0.000000043178486,2.01,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,37,2.86,0.000000047554057,2,3.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,14,2.86,0.0006052222,1.56,4.84
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,11,2.86,0.002217416,1.42,5.16
296 ,Disorganized type,Mental disorders,1698,19,2.86,0.0000738598,1.71,4.5
306 ,Physiological malfunction arising...,Mental disorders,2329,26,2.86,0.0000040675193,1.86,4.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,122,2.86,2.88326e-22,2.36,3.45
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,11,2.85,0.0022871868,1.41,5.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,18,2.85,0.0001165472,1.68,4.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,14,2.84,0.0006434153,1.55,4.8
346.0 ,Classical migraine,Diseases of the nervous system,1082,12,2.83,0.0015812114,1.45,4.97
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,12,2.81,0.0016798508,1.44,4.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,12,2.8,0.001705285,1.44,4.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,2.78,0.0027440804,1.38,5.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,57,2.78,0.00000000004798807,2.09,3.63
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,14,2.77,0.0008232807,1.51,4.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,333,2.76,4.712878e-50,2.44,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,4021,43,2.76,0.000000011950806,1.98,3.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,42,2.74,0.000000020408826,1.96,3.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,24,2.73,0.0000191005,1.74,4.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,2.73,0.000958494,1.48,4.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,21,2.72,0.0000631683,1.68,4.19
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,30,2.69,0.0000025706874,1.81,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,48,2.68,0.000000004166034,1.97,3.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,45,2.67,0.000000014204364,1.94,3.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,330,2.67,7.840794e-47,2.36,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,53,2.67,0.0000000008296263,1.99,3.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,405,2.65,8.309347e-55,2.37,2.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,33,2.63,0.000001425075,1.8,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,39,2.62,0.00000018279798,1.86,3.61
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,12,2.61,0.0029739156,1.34,4.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,41,2.61,0.00000010336486,1.86,3.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,26,2.61,0.0000195984,1.69,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,217,2.61,1.173665e-31,2.25,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,67,2.6,0.00000000002213802,2,3.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,81,2.6,0.0000000000002062241,2.05,3.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,23,2.59,0.0000603299,1.64,3.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,2.57,0.0016140654,1.4,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,33,2.57,0.0000022779894,1.76,3.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,12,2.56,0.0034673844,1.32,4.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,15,2.56,0.0011830206,1.43,4.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,150,2.56,2.692187e-22,2.15,3.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,217,2.55,2.59741e-30,2.2,2.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,14,2.55,0.0017569295,1.39,4.3
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,14,2.55,0.0017569295,1.39,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,27,2.54,0.0000207314,1.67,3.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,13,2.53,0.0027169706,1.34,4.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,315,2.53,3.64983e-41,2.23,2.87
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,17,2.52,0.0006920307,1.46,4.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,406,2.49,1.393519e-48,2.22,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,44,2.49,0.00000014013731,1.8,3.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,17,2.48,0.0008390385,1.44,3.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,30,2.47,0.0000168558,1.66,3.55
528.2 ,Oral aphthae,Diseases of the digestive system,6935,66,2.47,0.0000000002332075,1.9,3.16
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,39,2.44,0.0000011488659,1.72,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,12,2.44,0.0050090137,1.26,4.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,150,2.44,1.811831e-20,2.05,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,39,2.43,0.0000011788324,1.72,3.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,2.41,0.0147980339,1.1,4.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,23,2.41,0.0002283435,1.52,3.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,359,2.41,1.262824e-41,2.14,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,47,2.41,0.00000016971392,1.76,3.22
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,133,2.4,7.314827e-18,1.99,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,38,2.4,0.0000021936107,1.69,3.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,89,2.38,0.000000000001564697,1.9,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,88,2.36,0.000000000003926217,1.88,2.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,63,2.36,0.0000000030602966,1.8,3.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,258,2.34,5.900002e-30,2.04,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,33,2.33,0.0000236859,1.6,3.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,43,2.33,0.0000011137487,1.68,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,26,2.33,0.000130115,1.51,3.43
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,35,2.33,0.0000125065,1.61,3.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,114,2.32,0.000000000000009316131,1.9,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,23,2.32,0.0003300151,1.46,3.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,254,2.31,7.377428e-29,2.01,2.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,27,2.31,0.0001068766,1.51,3.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,538,2.31,2.057194e-51,2.08,2.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,25,2.31,0.0001912817,1.49,3.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,13,2.3,0.0090076595,1.22,3.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,18,2.3,0.0017234444,1.35,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,32,2.3,0.0000367857,1.57,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,37,2.3,0.0000081864798,1.61,3.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,24,2.29,0.0002823943,1.46,3.43
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,2.28,0.0151062427,1.09,4.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,50,2.28,0.00000030208717,1.68,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,581,2.28,1.829681e-52,2.06,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,23,2.28,0.0004019867,1.44,3.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,11,2.28,0.011085706,1.13,4.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,2.28,0.013116689,1.17,4.01
493 ,Asthma,Diseases of the respiratory system,10216,89,2.27,0.00000000001670258,1.81,2.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,15,2.27,0.0048750249,1.26,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,27,2.27,0.0002018786,1.49,3.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,10,2.27,0.0153599948,1.08,4.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,274,2.26,3.600937e-29,1.98,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,12,2.26,0.0134191972,1.16,3.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,2.26,0.0213616483,1.03,4.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,28,2.26,0.0001509882,1.5,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.26,0.0157032424,1.08,4.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,2.25,0.0161402698,1.08,4.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,210,2.25,3.625712e-23,1.94,2.6
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,2.25,0.0161402698,1.08,4.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,23,2.25,0.0004733717,1.42,3.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,17,2.24,0.0027487974,1.3,3.61
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,29,2.24,0.0001183538,1.5,3.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,31,2.23,0.0000701893,1.51,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,293,2.23,4.000402e-30,1.96,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,364,2.23,9.19457e-36,1.98,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,43,2.22,0.000003828408,1.6,3
578.1 ,Blood in stool,Diseases of the digestive system,1951,17,2.22,0.0029986825,1.29,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,18,2.22,0.0022155693,1.31,3.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,2.22,0.0281494369,1.06,4.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,735,2.21,4.50129e-55,2,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,386,2.21,6.428509e-37,1.97,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,229,2.21,3.143284e-24,1.92,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,15,2.21,0.0056492078,1.23,3.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,33,2.2,0.0000767773,1.51,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,20,2.2,0.0013643297,1.34,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,19,2.2,0.0018190964,1.32,3.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,14,2.2,0.0078059996,1.2,3.71
847.1 ,Sprain of thoracic,Injury and poisoning,2203,19,2.2,0.0018346877,1.32,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,82,2.19,0.0000000004771885,1.73,2.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,2.18,0.0349091003,0.94,4.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,755,2.17,2.338697e-53,1.97,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,17,2.17,0.0035719404,1.26,3.49
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,8,2.17,0.0356505103,0.93,4.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,119,2.16,0.0000000000002656768,1.78,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,19,2.16,0.0033531737,1.29,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1060,2.16,4.183381e-55,1.95,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,54,2.15,0.00000065845153,1.61,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,47,2.15,0.0000029888979,1.57,2.88
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,8,2.15,0.0367824206,0.93,4.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,82,2.15,0.0000000011454505,1.7,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,59,2.15,0.00000027066424,1.62,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,232,2.14,1.332352e-22,1.85,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,37,2.14,0.0000335479,1.5,2.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,22,2.14,0.0013879194,1.34,3.26
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,2.14,0.0308129809,1.02,3.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,495,2.13,1.227132e-40,1.92,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,75,2.13,0.0000000096487549,1.66,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,11,2.13,0.0229956272,1.06,3.83
883 ,Open wound of finger(s),Injury and poisoning,951,8,2.13,0.0610105996,0.92,4.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,70,2.12,0.000000029002778,1.64,2.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,19,2.12,0.0035892138,1.27,3.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,28,2.11,0.0004549818,1.4,3.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,10,2.11,0.0324189509,1.01,3.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,18,2.1,0.0051154649,1.24,3.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,45,2.1,0.0000112005,1.52,2.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,2.1,0.062709787,0.9,4.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,13,2.1,0.0136489171,1.11,3.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,39,2.1,0.0000356895,1.49,2.89
455 ,Hemorrhoids,Diseases of the circulatory system,3411,28,2.1,0.0004816844,1.39,3.04
492.8 ,Other emphysema,Diseases of the respiratory system,4158,34,2.09,0.0001508658,1.44,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,65,2.09,0.00000013506096,1.6,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,150,2.09,0.000000000000007371506,1.75,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,42,2.09,0.0000268817,1.5,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,37,2.09,0.0000638795,1.47,2.9
850 ,Concussion,Injury and poisoning,2066,17,2.09,0.006985219,1.21,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,98,2.09,0.0000000001837098,1.69,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,72,2.09,0.000000032232752,1.63,2.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,13,2.08,0.0140957315,1.1,3.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,59,2.08,0.00000069348077,1.58,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,2.08,0.0249262574,1.04,3.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,22,2.07,0.001849989,1.29,3.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,20,2.07,0.0030872395,1.26,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,23,2.07,0.0014018732,1.31,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,404,2.06,3.482926e-32,1.83,2.3
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,2.06,0.034936359,0.98,3.81
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,2.05,0.0264657436,1.02,3.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,32,2.05,0.0003033442,1.4,2.91
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,8,2.05,0.0656166952,0.88,4.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,257,2.05,1.942941e-22,1.79,2.34
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,2.05,0.048058725,0.93,3.91
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,11,2.04,0.0270711563,1.02,3.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,17,2.04,0.007836752,1.18,3.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,65,2.03,0.000000339505,1.56,2.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,2.03,0.0061498863,1.2,3.22
