disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,3933,2.17,< 0.0001,2.09,2.24
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,196,2.16,2.213331e-20,1.85,2.5
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,558,2.15,1.461111e-54,1.97,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,5693,2.11,< 0.0001,2.05,2.17
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,197,2.1,2.238915e-19,1.8,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,6668,2.09,< 0.0001,2.04,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,29009,2.06,< 0.0001,2.03,2.09
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,852,2.06,3.857263e-74,1.92,2.21
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,21352,2.06,< 0.0001,2.02,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,5791,2.03,< 0.0001,1.98,2.09
932 ,Foreign body in nose,Injury and poisoning,14550,1275,2.01,8.67196e-104,1.9,2.13
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,929,2.01,8.397079e-76,1.88,2.15
734 ,Flat foot,Diseases of the musculoskeletal...,5230,456,1.99,1.677243e-37,1.81,2.2
314.01 ,Attention deficit disorder with...,Mental disorders,12087,1044,1.98,8.606444e-82,1.86,2.11
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,464,1.96,2.163885e-36,1.77,2.15
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,326,1.95,5.236954e-26,1.74,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,999,1.94,1.115632e-74,1.82,2.07
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,168,1.94,0.00000000000005677693,1.65,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1026,1.92,7.612806e-74,1.79,2.04
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,189,1.92,0.000000000000003432685,1.65,2.23
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,191,1.92,0.000000000000003543859,1.64,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,476,1.9,1.386742e-34,1.73,2.09
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,172,1.89,0.0000000000002315015,1.61,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1876,1.88,6.10245e-125,1.79,1.97
314.0 ,Attention deficit disorder,Mental disorders,5975,494,1.88,6.809582e-35,1.71,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1193,1.87,3.534786e-80,1.76,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,262,1.87,5.348672e-19,1.64,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1175,1.87,1.498933e-78,1.76,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,701,1.87,4.690709e-48,1.73,2.02
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,690,1.87,1.917634e-47,1.73,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2223,1.86,2.95506e-144,1.78,1.95
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,367,1.86,2.055626e-25,1.66,2.07
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,218,1.86,8.662053e-16,1.61,2.13
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,202,1.85,0.00000000000001183434,1.6,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1029,1.84,1.480128e-66,1.73,1.97
854 ,Intracranial injury of other and...,Injury and poisoning,4005,324,1.84,4.951044e-22,1.63,2.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,180,1.84,0.0000000000004855196,1.57,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,950,1.83,2.519248e-60,1.71,1.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,217,1.81,0.00000000000001164992,1.56,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,285,1.81,5.913828e-19,1.6,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,807,1.8,4.785956e-49,1.67,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,376,1.8,7.962703e-24,1.61,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,169,1.8,0.000000000009846636,1.53,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,4319,1.79,3.80247e-241,1.73,1.84
565.0 ,Anal fissure,Diseases of the digestive system,8002,631,1.79,4.375749e-38,1.65,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,8064,636,1.79,2.06637e-38,1.65,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,446,1.78,5.703299e-27,1.61,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4979,1.78,4.0944e-272,1.72,1.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,158,1.78,0.0000000001031679,1.51,2.1
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1394,1.77,2.001119e-78,1.67,1.87
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,623,1.76,1.045922e-35,1.62,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,5991,1.76,< 0.0001,1.72,1.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,416,1.76,1.062219e-24,1.59,1.95
367.0 ,Hypermetropia,Diseases of the nervous system,33192,2540,1.75,3.19212e-135,1.68,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,6448,1.75,< 0.0001,1.7,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,576,1.74,1.924176e-32,1.6,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,61078,1.73,< 0.0001,1.7,1.75
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1724,1.72,1.31403e-87,1.63,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,54310,1.71,< 0.0001,1.68,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,9346,1.7,< 0.0001,1.67,1.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,256,1.7,0.00000000000003957697,1.49,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1670,1.7,1.701023e-82,1.62,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,306,1.7,1.285711e-16,1.51,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,1068,1.69,1.792176e-52,1.58,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2644,1.69,3.86574e-126,1.62,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,268,1.69,0.00000000000001314402,1.49,1.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,300,1.68,7.872375e-16,1.49,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,3102,1.68,2.12773e-144,1.62,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,800,1.68,2.210833e-39,1.56,1.81
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,250,1.68,0.0000000000001704185,1.47,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,13023,1.67,< 0.0001,1.64,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,472,1.67,2.359846e-23,1.52,1.83
378.1 ,Exophopia,Diseases of the nervous system,2467,183,1.67,0.0000000005518286,1.43,1.94
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,184,1.67,0.0000000004424146,1.43,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,10776,798,1.67,2.035462e-38,1.55,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,54419,1.67,< 0.0001,1.64,1.69
752.6 ,Hypospadias,Congenital anomalies,2884,214,1.67,0.00000000001773147,1.45,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,145,1.66,0.000000043442977,1.39,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,474,1.66,3.211311e-23,1.51,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,193,1.66,0.0000000002000575,1.43,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,223,1.66,0.00000000001199385,1.44,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,591,1.65,9.236057e-28,1.52,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,917,1.65,6.205448e-42,1.54,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,9749,1.65,< 0.0001,1.62,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1144,1.65,5.316571e-52,1.55,1.76
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,257,1.65,0.0000000000006504183,1.44,1.87
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,190,1.65,0.0000000005666649,1.42,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,45352,1.65,< 0.0001,1.63,1.68
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,140,1.64,0.00000012792255,1.37,1.95
493 ,Asthma,Diseases of the respiratory system,34451,2495,1.64,5.31529e-108,1.58,1.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,176,1.64,0.0000000042543994,1.4,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,77618,5529,1.64,2.43498e-227,1.59,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,614,1.64,2.615864e-28,1.51,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,208,1.63,0.0000000001710534,1.41,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,162,1.63,0.000000021742663,1.38,1.91
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,250,1.63,0.000000000003303174,1.43,1.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,184,1.63,0.0000000022789945,1.4,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,677,1.62,2.424427e-29,1.49,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1716,1.62,3.40752e-72,1.55,1.71
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,160,1.62,0.000000047682799,1.37,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,4936,1.62,8.99173e-196,1.57,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,713,1.62,3.94705e-31,1.5,1.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,4291,1.61,3.62278e-166,1.56,1.66
492 ,Emphysema,Diseases of the respiratory system,5624,403,1.61,8.02648e-18,1.45,1.78
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1578,1.61,5.772122e-64,1.53,1.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,179,1.61,0.000000010635909,1.37,1.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,476,1.6,2.27431e-20,1.46,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,643,1.6,8.80281e-27,1.47,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,691,1.6,1.518507e-28,1.48,1.73
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,190,1.6,0.0000000044519244,1.37,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,159,1.6,0.00000008763382,1.35,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,4259,1.6,1.7082e-163,1.55,1.66
367.2 ,Astigmatism,Diseases of the nervous system,25253,1777,1.59,2.481587e-68,1.51,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,631,1.59,1.149411e-25,1.46,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,11146,1.58,< 0.0001,1.54,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1318,1.58,5.791088e-50,1.49,1.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,434,1.58,5.236057e-18,1.43,1.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,342,1.58,0.00000000000002421018,1.41,1.76
310.2 ,Postconcussion syndrome,Mental disorders,2173,153,1.58,0.00000033048826,1.33,1.86
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,286,1.57,0.000000000004101186,1.39,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,4586,1.57,2.18706e-162,1.52,1.62
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,374,1.57,0.00000000000000202788,1.41,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,138,1.56,0.0000019405645,1.31,1.86
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,170,1.56,0.00000015062097,1.33,1.82
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,252,1.56,0.0000000001201766,1.37,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,376,1.56,0.000000000000007640987,1.4,1.73
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,163,1.56,0.00000023301065,1.32,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,229,1.56,0.0000000009149008,1.36,1.79
345 ,Epilepsy,Diseases of the nervous system,2339,162,1.55,0.00000040298146,1.31,1.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,3131,1.55,3.39114e-107,1.5,1.61
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,988,1.55,2.794839e-35,1.45,1.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,2034,1.55,1.134979e-69,1.48,1.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,425,1.55,1.911438e-16,1.4,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,188,1.55,0.000000052354347,1.33,1.8
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,334,1.55,0.0000000000003535592,1.38,1.74
959.0 ,Injury to face and neck,Injury and poisoning,2668,185,1.55,0.000000053067093,1.33,1.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,682,1.55,6.404167e-25,1.43,1.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2650,1.55,1.081793e-90,1.49,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,210,1.55,0.0000000084877771,1.34,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,365,1.54,0.00000000000007087243,1.38,1.71
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,160,1.54,0.00000060567246,1.31,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1800,1.54,1.1193e-61,1.47,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,538,1.54,7.612518e-20,1.41,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,154,1.54,0.0000010466699,1.3,1.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,150,1.54,0.0000012818379,1.3,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,8784,1.53,5.98575e-261,1.49,1.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,4158,1.53,1.89519e-133,1.48,1.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,312,1.53,0.000000000006377968,1.36,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,6587,1.53,6.46706e-204,1.49,1.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1642,1.53,1.209669e-54,1.45,1.61
074.0 ,Herpangina,Infectious and parasitic diseases,256147,16419,1.53,< 0.0001,1.5,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,144,1.53,0.0000041785891,1.28,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,212,1.53,0.000000015781092,1.32,1.76
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,572,1.52,5.394371e-20,1.4,1.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,294,1.52,0.00000000006271248,1.34,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,239,1.52,0.0000000032626883,1.33,1.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,338,1.52,0.000000000003883073,1.35,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1201,1.51,2.655379e-38,1.42,1.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,401,1.51,0.00000000000004055401,1.37,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,274,1.51,0.000000000638917,1.33,1.7
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,219,1.51,0.000000019665214,1.31,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,13482,1.51,< 0.0001,1.48,1.54
373.0 ,Blepharitis,Diseases of the nervous system,4460,301,1.51,0.00000000007598259,1.34,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,5593,377,1.51,0.0000000000003895845,1.35,1.67
529.0 ,Glossitis,Diseases of the digestive system,2952,200,1.51,0.000000088658023,1.3,1.75
307.6 ,Enuresis,Mental disorders,5297,357,1.51,0.000000000001636345,1.35,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,273,1.5,0.0000000008277591,1.32,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,16970,1.5,< 0.0001,1.47,1.53
560.0 ,Intussusception,Diseases of the digestive system,4036,271,1.5,0.0000000011520781,1.32,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,2591,1.5,4.730384e-78,1.44,1.57
564.0 ,Constipation,Diseases of the digestive system,211824,13512,1.5,< 0.0001,1.47,1.53
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,268,1.5,0.0000000011382522,1.32,1.7
959.9 ,Unspecified site injury,Injury and poisoning,2684,180,1.5,0.00000071267753,1.28,1.74
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,327,1.5,0.00000000002550882,1.33,1.68
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,180,1.5,0.00000069271409,1.28,1.75
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,422,1.5,0.00000000000004904359,1.35,1.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,129,1.5,0.0000242274,1.25,1.8
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,135,1.49,0.0000197055,1.24,1.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,1109,1.49,3.39675e-33,1.4,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1584,1.49,5.050296e-47,1.42,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,582,1.49,2.349768e-18,1.36,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,163,1.49,0.000003092962,1.26,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,749,1.49,3.788299e-23,1.38,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,47832,1.49,< 0.0001,1.47,1.51
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,177,1.49,0.00000096476273,1.27,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,185,1.49,0.00000086951359,1.27,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,316,1.49,0.00000000008228017,1.33,1.67
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,384,1.49,0.0000000000008288986,1.34,1.65
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,7380,1.49,4.09993e-200,1.45,1.53
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,769,1.49,1.179984e-23,1.38,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,875,1.49,7.614945e-27,1.39,1.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,196,1.48,0.00000046430853,1.28,1.72
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,257,1.48,0.000000011758617,1.3,1.68
528.0 ,Stomatitis,Diseases of the digestive system,55226,3610,1.48,3.240792e-98,1.43,1.53
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,873,1.48,9.85469e-26,1.38,1.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,722,1.48,7.334751e-22,1.37,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,627,1.48,2.0866e-19,1.37,1.61
