disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,2287,82,2.32,0.00000000003850692,1.84,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,149,2.31,6.631341e-19,1.95,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,232,2.31,1.496826e-28,2.02,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,494,2.3,1.256751e-57,2.1,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,123,2.3,0.00000000000000108445,1.91,2.76
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,64,2.27,0.0000000086508933,1.74,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,64,2.25,0.000000017495387,1.72,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,67,2.24,0.0000000078318096,1.72,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,197,2.23,8.41086e-23,1.92,2.57
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,168,2.22,2.361586e-19,1.89,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,505,2.22,1.584175e-54,2.02,2.43
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,88,2.21,0.00000000006922939,1.76,2.73
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,128,2.21,0.000000000000003257773,1.84,2.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,139,2.2,4.804485e-16,1.84,2.6
528.0 ,Stomatitis,Diseases of the digestive system,18978,638,2.2,9.043901e-67,2.02,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,194,2.2,1.04544e-21,1.89,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,84,2.18,0.0000000002878096,1.73,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,79,2.18,0.0000000011812244,1.72,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,117,2.17,0.0000000000001387539,1.79,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,67,2.14,0.000000050864735,1.65,2.73
998.5 ,Postoperative infection,Injury and poisoning,3821,126,2.13,0.00000000000008826051,1.77,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,67,2.13,0.000000055027016,1.64,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,22601,2.12,< 0.0001,2.04,2.21
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,65,2.11,0.00000010516754,1.62,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,491,2.11,1.444518e-47,1.92,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,66,2.1,0.000000089776302,1.62,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,171,2.1,1.399134e-17,1.79,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,9741,2.09,< 0.0001,2.04,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,64,2.08,0.0000001829526,1.6,2.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,173,2.07,3.619229e-17,1.77,2.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,89,2.06,0.0000000017037731,1.65,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,567,2.06,1.046256e-51,1.89,2.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,99,2.05,0.0000000002336309,1.66,2.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,6353,2.05,< 0.0001,2,2.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,96,2.04,0.0000000005413683,1.65,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,1131,2.04,4.859182e-97,1.92,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,197,2.04,8.040062e-19,1.76,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,381,2.04,1.551575e-34,1.83,2.26
922 ,Contusion of trunk,Injury and poisoning,3072,97,2.03,0.0000000004745661,1.64,2.49
530.1 ,Esophagitis,Diseases of the digestive system,9345,292,2.02,2.564223e-26,1.79,2.27
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,107,2.01,0.0000000001066138,1.65,2.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,385,2,1.993681e-33,1.8,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,91,2,0.0000000045338548,1.61,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,109,2,0.0000000001162146,1.64,2.42
487 ,Influenza,Diseases of the respiratory system,18590,570,1.99,1.042722e-47,1.83,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,370,1.99,7.493071e-32,1.79,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,214,1.99,4.482622e-19,1.73,2.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,68,1.98,0.00000050304672,1.53,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,120,1.97,0.00000000003704078,1.63,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,151,1.97,0.0000000000001440224,1.66,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,1015,1.96,1.173614e-78,1.83,2.08
346.0 ,Classical migraine,Diseases of the nervous system,1840,56,1.96,0.0000058684143,1.47,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,120,1.94,0.00000000008297518,1.6,2.33
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,77,1.93,0.00000029229932,1.51,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,100,1.93,0.0000000033581598,1.57,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,13754,1.93,< 0.0001,1.88,1.98
847.0 ,Sprain of neck,Injury and poisoning,8075,241,1.92,1.563256e-19,1.68,2.19
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,110,1.92,0.000000000789861,1.57,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,188,1.91,0.000000000000001744811,1.65,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,153,1.91,0.0000000000006610556,1.62,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,129,1.91,0.00000000004199118,1.59,2.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,163,1.91,0.0000000000001532156,1.62,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,15544,458,1.91,1.30854e-34,1.73,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,616,1.91,2.40118e-46,1.76,2.08
595 ,Cystitis,Diseases of the genitourinary...,4996,148,1.91,0.000000000002479719,1.61,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,66,1.9,0.0000024026213,1.46,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,481,1.9,3.060955e-36,1.73,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,4503,1.9,8.07744e-285,1.84,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,2251,1.9,1.47027e-154,1.82,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1579,1.9,1.1914e-109,1.8,2
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,70,1.9,0.0000013119685,1.48,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,144,1.9,0.000000000004976907,1.6,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,97,1.9,0.000000015206012,1.53,2.32
307.81 ,Tension headache,Mental disorders,16000,469,1.9,5.227204e-35,1.72,2.08
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,599,1.89,8.224284e-44,1.74,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,79,1.89,0.00000035218787,1.49,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,536,1.88,8.172574e-39,1.72,2.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,167,1.88,0.0000000000002906987,1.6,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,111,1.88,0.0000000020228986,1.54,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,87,1.87,0.00000013545741,1.5,2.32
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,56,1.87,0.0000209293,1.41,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,660,1.87,1.327966e-46,1.73,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,92,1.87,0.000000063065081,1.5,2.3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,430,1.86,1.24271e-30,1.69,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,469,1.86,3.18479e-33,1.69,2.04
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,172,1.85,0.00000000000031492,1.58,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,341,1.84,5.504964e-24,1.65,2.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,69,1.84,0.000005527394,1.43,2.34
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,52,1.83,0.0000723827,1.36,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,748,1.83,3.099402e-49,1.7,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,330,1.83,5.475748e-23,1.64,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,372,1.83,1.198359e-25,1.65,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,12323,348,1.82,1.294466e-23,1.63,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,156,1.82,0.00000000001345816,1.54,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,96,1.82,0.0000001199436,1.47,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,102,1.82,0.000000045487815,1.48,2.22
923 ,Contusion of upper limb,Injury and poisoning,2968,84,1.82,0.00000066962709,1.44,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,214,1.82,0.000000000000003610121,1.58,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,417,1.81,1.099535e-27,1.64,2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,80,1.8,0.0000018079673,1.42,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1015,1.8,1.217078e-62,1.69,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,153,1.79,0.00000000007480681,1.52,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,67,1.79,0.000017437,1.38,2.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,64,1.79,0.0000238875,1.37,2.29
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,158,1.78,0.00000000006468876,1.51,2.08
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,520,1.78,2.402201e-32,1.63,1.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,51,1.78,0.0001658721,1.32,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,184,1.78,0.000000000001720186,1.53,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,116,1.78,0.000000017488503,1.47,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,90,1.78,0.00000069273326,1.42,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,106,1.77,0.000000087854393,1.45,2.15
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,84,1.77,0.0000019078984,1.41,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,973,1.77,8.071036e-57,1.66,1.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,122,1.77,0.000000011355437,1.46,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,389,1.77,2.994179e-24,1.6,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,54,1.77,0.0001203396,1.33,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,63,1.76,0.0000496892,1.35,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,140,1.76,0.0000000014685638,1.47,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,99,1.75,0.00000048053963,1.42,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,158,1.74,0.0000000003053865,1.47,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,94,1.74,0.0000010178264,1.41,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,288,1.74,2.420998e-17,1.54,1.95
346 ,Migraine,Diseases of the nervous system,2802,76,1.74,0.0000132546,1.36,2.18
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,53,1.73,0.0002623487,1.29,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,162,1.73,0.0000000002765772,1.47,2.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,50,1.73,0.0003515123,1.28,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,77,1.73,0.0000113745,1.36,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,145,1.73,0.0000000019127423,1.45,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,178,1.73,0.00000000002410438,1.49,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1859,1.72,4.015486e-94,1.63,1.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2018,1.72,9.03603e-103,1.64,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,106,1.72,0.00000039092652,1.4,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,60,1.72,0.0001214452,1.3,2.22
564.0 ,Constipation,Diseases of the digestive system,92209,2381,1.72,1.29261e-118,1.65,1.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1358,1.71,7.09994e-69,1.61,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,49,1.71,0.0006777456,1.26,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,93,1.71,0.0000023566619,1.37,2.1
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,282,1.71,4.117453e-16,1.51,1.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,105,1.71,0.00000050086121,1.39,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,295,1.71,5.064399e-17,1.52,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,8178,1.71,< 0.0001,1.66,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3214,1.71,6.54048e-154,1.65,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,211,1.71,0.000000000001246728,1.49,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,599,1.71,1.180607e-32,1.58,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,198,1.7,0.00000000001226014,1.47,1.96
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,236,1.7,0.0000000000001245619,1.49,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,195,1.7,0.00000000001718964,1.46,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,51,1.7,0.0004510302,1.26,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,225,1.7,0.0000000000004182758,1.48,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,66,1.7,0.0000729273,1.31,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,176,1.69,0.0000000002600464,1.44,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,168,1.69,0.0000000004722277,1.44,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,663,1.69,4.396364e-34,1.56,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,11517,1.69,< 0.0001,1.65,1.73
220 ,Benign neoplasm of ovary,Neoplasms,19379,508,1.69,1.06341e-26,1.54,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,207,1.68,0.00000000001287535,1.45,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,92,1.68,0.0000047318237,1.35,2.07
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,137,1.68,0.000000030619017,1.41,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,60,1.68,0.0002104717,1.27,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,96,1.68,0.0000028626277,1.36,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,1173,1.68,7.356533e-57,1.58,1.78
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,664,1.68,9.274647e-34,1.55,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,4532,1.68,1.36406e-193,1.63,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,82,1.68,0.0000143019,1.34,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,62,1.68,0.0001794156,1.29,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,141,1.68,0.000000019132511,1.41,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,521,1.67,3.622639e-26,1.52,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2049,1.67,4.396447e-94,1.6,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,126,1.67,0.0000001734277,1.38,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,52,1.67,0.0006020552,1.24,2.2
300.0 ,Anxiety states,Mental disorders,8152,212,1.67,0.00000000001029055,1.45,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,84,1.66,0.0000205291,1.32,2.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,314,1.66,2.687369e-16,1.48,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,305,1.66,9.168177e-16,1.47,1.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,173,1.66,0.0000000008758711,1.42,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,51,1.66,0.0007541824,1.23,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1354,1.66,2.052203e-62,1.57,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,463,1.66,6.92043e-23,1.5,1.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,106,1.65,0.0000022932488,1.35,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,249,1.65,0.0000000000004438354,1.45,1.88
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,129,1.65,0.00000020634432,1.37,1.96
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,73,1.64,0.0000856652,1.28,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,146,1.64,0.000000035914926,1.38,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,609,1.64,1.952986e-28,1.51,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,76,1.63,0.0000890351,1.28,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,291,1.63,0.00000000000002192152,1.45,1.84
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2382,1.63,2.311517e-99,1.56,1.71
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,316,1.63,0.000000000000002933292,1.45,1.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,74,1.63,0.0000981213,1.28,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,12010,1.63,< 0.0001,1.59,1.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,79,1.63,0.0000655591,1.29,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,4066,1.63,2.27663e-156,1.57,1.68
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,54,1.62,0.0012125276,1.21,2.12
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,46,1.62,0.0023745405,1.18,2.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,210,1.62,0.0000000001745279,1.4,1.86
