disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.8 ,Other cataract,Diseases of the nervous system,3746,137,4.05,2.382468e-39,3.38,4.81
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,44,4.03,0.00000000000007869306,2.91,5.45
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,57,4.02,2.154415e-17,3.03,5.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,72,3.99,2.564839e-21,3.1,5.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,206,3.98,8.161276e-57,3.44,4.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,759,3.97,3.30606e-192,3.66,4.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,61,3.88,9.062881e-18,2.95,5.01
307.81 ,Tension headache,Mental disorders,12194,411,3.88,7.21081e-106,3.49,4.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,144,3.85,6.24075e-39,3.23,4.55
290.21 ,Senile dementia with depressive...,Mental disorders,1652,58,3.83,9.051171e-17,2.89,4.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,66,3.72,3.202097e-18,2.86,4.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,889,3.7,3.90549e-203,3.44,3.98
300.0 ,Anxiety states,Mental disorders,17429,549,3.69,1.61752e-130,3.37,4.04
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,385,3.69,1.022832e-93,3.31,4.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,159,3.59,2.175831e-39,3.04,4.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,169,3.58,1.523896e-41,3.05,4.19
294.9 ,Unspecified persistent mental...,Mental disorders,2215,72,3.54,1.203742e-18,2.76,4.49
306 ,Physiological malfunction arising...,Mental disorders,1700,55,3.52,0.00000000000001561504,2.64,4.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,43,3.52,0.000000000009608431,2.53,4.78
300.89 ,Other somatoform disorders,Mental disorders,3508,112,3.5,1.669717e-27,2.87,4.23
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,40,3.49,0.0000000000664368,2.48,4.78
300 ,Neurotic disorders,Mental disorders,15446,462,3.44,1.12681e-101,3.12,3.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,232,3.4,2.63222e-52,2.96,3.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,46,3.39,0.000000000006757597,2.47,4.55
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,38,3.33,0.0000000006719462,2.34,4.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,338,3.31,4.332009e-72,2.95,3.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,34,3.31,0.0000000057547987,2.28,4.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,84,3.3,1.227592e-19,2.62,4.11
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,37,3.3,0.0000000013470586,2.31,4.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,42,3.29,0.0000000001246757,2.36,4.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,49,3.28,0.000000000004289567,2.41,4.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,42,3.23,0.0000000002127791,2.31,4.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,68,3.22,0.000000000000001022814,2.48,4.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,223,3.19,3.082452e-46,2.77,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,91,3.17,5.075144e-20,2.54,3.91
290.2 ,Senile dementia with delusional...,Mental disorders,1207,35,3.13,0.000000012920304,2.17,4.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,238,3.1,3.231336e-47,2.7,3.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,37,3.1,0.0000000067217655,2.17,4.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,33,3.09,0.00000004368627,2.12,4.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,51,3.07,0.00000000001615634,2.27,4.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,216,3.05,3.746341e-42,2.64,3.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,41,3.05,0.0000000016997485,2.18,4.16
290.20 ,Senile dementia with delusional...,Mental disorders,2422,68,3.04,0.00000000000001245771,2.35,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,38,3.03,0.000000007519394,2.13,4.19
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,340,2.99,1.330599e-62,2.67,3.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,30,2.97,0.00000038423532,1.99,4.27
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,29,2.96,0.00000065605912,1.97,4.28
298.9 ,Unspecified psychosis,Mental disorders,1969,53,2.91,0.00000000004344216,2.17,3.83
316 ,Psychic factors associated with...,Mental disorders,1558,42,2.91,0.0000000040154925,2.09,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,465,2.9,7.058354e-80,2.63,3.2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,32,2.9,0.00000027771533,1.97,4.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,74,2.9,0.00000000000001015271,2.26,3.66
346.1 ,Common migraine,Diseases of the nervous system,2317,62,2.89,0.000000000001331619,2.21,3.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,126,2.89,1.296506e-23,2.39,3.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,64,2.89,0.0000000000005995009,2.22,3.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,194,2.88,5.935163e-35,2.47,3.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,35,2.88,0.000000094089472,1.99,4.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,39,2.87,0.000000019877031,2.03,3.95
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,40,2.87,0.000000012837562,2.04,3.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,174,2.86,2.637451e-31,2.44,3.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,50,2.85,0.0000000002837357,2.11,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,150,2.79,2.536493e-26,2.35,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,2720,70,2.78,0.0000000000003039094,2.16,3.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,121,2.77,1.899867e-21,2.29,3.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,29,2.77,0.0000022543964,1.84,4.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,459,2.77,3.944802e-73,2.51,3.05
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,27,2.75,0.0000055230405,1.8,4.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,301,2.74,1.155397e-48,2.43,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,396,2.74,1.256062e-62,2.46,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,44,2.74,0.0000000095266672,1.98,3.7
564.0 ,Constipation,Diseases of the digestive system,142886,2514,2.73,3.14903e-265,2.58,2.89
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,41,2.73,0.000000031189006,1.95,3.73
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,365,2.73,5.827138e-58,2.45,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,34,2.73,0.00000043317849,1.88,3.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,36,2.72,0.00000022853381,1.9,3.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,53,2.72,0.0000000004065863,2.03,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,78,2.71,0.00000000000005878752,2.13,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,75,2.7,0.000000000000206769,2.11,3.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,27,2.7,0.0000077085979,1.77,3.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,513,2.69,8.731513e-77,2.44,2.95
346 ,Migraine,Diseases of the nervous system,2242,56,2.69,0.0000000001966604,2.03,3.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,273,2.69,4.166755e-43,2.37,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,8481,207,2.68,3.672258e-33,2.32,3.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,61,2.68,0.00000000004200418,2.04,3.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,56,2.68,0.0000000002271809,2.02,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,142,2.67,2.207286e-23,2.24,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,66,2.66,0.000000000009239776,2.05,3.4
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,41,2.66,0.000000061678729,1.9,3.63
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,56,2.66,0.0000000002929412,2,3.48
133.0 ,Scabies,Infectious and parasitic diseases,8719,211,2.66,4.007471e-33,2.3,3.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,42,2.65,0.000000048449541,1.9,3.6
529.0 ,Glossitis,Diseases of the digestive system,1916,47,2.64,0.0000000091620757,1.93,3.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,46,2.64,0.000000013229164,1.92,3.54
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,26,2.64,0.0000164976,1.71,3.89
294.1 ,Dementia in conditions classified...,Mental disorders,1880,46,2.63,0.000000014082498,1.92,3.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,135,2.63,1.253522e-21,2.2,3.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,78,2.63,0.0000000000002657249,2.07,3.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,70,2.62,0.000000000005046309,2.04,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,152,2.62,4.193115e-24,2.21,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,197,2.61,2.156135e-30,2.25,3.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,29,2.6,0.0000074905466,1.73,3.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,55,2.59,0.0000000013570944,1.95,3.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,28,2.58,0.000011735,1.71,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,477,2.57,2.873054e-66,2.33,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,52,2.56,0.0000000050107748,1.91,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,167,2.56,4.054714e-25,2.18,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,25,2.56,0.0000381865,1.65,3.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,45,2.54,0.000000065771068,1.85,3.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,54,2.53,0.0000000035802131,1.89,3.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,41,2.53,0.00000028889906,1.81,3.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,70,2.53,0.00000000001894404,1.96,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,120,2.53,3.112145e-18,2.09,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,80,2.52,0.000000000001108128,1.99,3.15
922 ,Contusion of trunk,Injury and poisoning,1887,44,2.51,0.00000012334514,1.81,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,104,2.51,8.161823e-16,2.04,3.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,30,2.5,0.0000150942,1.68,3.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,47,2.5,0.000000049013267,1.83,3.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,58,2.5,0.0000000013306501,1.89,3.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,54,2.5,0.0000000048189085,1.87,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,523,2.5,1.582889e-68,2.27,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,565,2.49,6.62538e-73,2.27,2.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,46,2.49,0.000000074314946,1.81,3.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,72,2.48,0.00000000002502387,1.94,3.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,160,2.48,6.868565e-23,2.1,2.91
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,24,2.48,0.0001338433,1.58,3.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,41,2.48,0.00000042280443,1.77,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,114,2.47,1.0576e-16,2.03,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,69,2.47,0.00000000008425652,1.91,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,82,2.47,0.00000000000220292,1.95,3.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,76,2.46,0.000000000009910647,1.93,3.1
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,25,2.46,0.000100952,1.58,3.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,90,2.46,0.0000000000001833623,1.97,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,308,2.46,5.086033e-41,2.18,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,600,2.45,9.976788e-75,2.24,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,74,2.45,0.00000000002207696,1.92,3.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,27,2.45,0.0000515945,1.61,3.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,36,2.44,0.0000028855068,1.7,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,57,2.44,0.0000000050769655,1.84,3.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,40,2.44,0.00000082708897,1.73,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,298,2.43,5.427073e-39,2.15,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,72,2.43,0.00000000008406209,1.89,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,68,2.43,0.0000000001985408,1.88,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,79,2.43,0.000000000008165741,1.92,3.05
924.00 ,Contusion of thigh,Injury and poisoning,1721,39,2.43,0.0000011635826,1.72,3.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,70,2.43,0.00000000009878356,1.89,3.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,61,2.42,0.000000001760504,1.85,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,107,2.42,0.000000000000002372693,1.98,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,117,2.42,1.88198e-16,1.99,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1013,2.42,1.03115e-114,2.25,2.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,74,2.42,0.00000000004533548,1.9,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,312,2.41,7.054816e-40,2.14,2.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,200,2.41,1.21163e-26,2.08,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,81,2.41,0.000000000006275085,1.91,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,436,2.4,9.992581e-54,2.17,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,70,2.4,0.0000000002185723,1.86,3.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,57,2.4,0.0000000081137811,1.81,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,49,2.4,0.0000000943876,1.77,3.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1326,2.4,1.77628e-140,2.25,2.56
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,102,2.4,0.00000000000001933991,1.95,2.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,74,2.4,0.00000000006479505,1.87,3.02
332 ,Parkinson's disease,Diseases of the nervous system,4941,109,2.39,0.000000000000003898148,1.95,2.89
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,35,2.39,0.0000056880444,1.66,3.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,51,2.39,0.000000054000816,1.77,3.16
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,28,2.38,0.000051987,1.57,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,136,2.38,3.16017e-18,1.99,2.83
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,33,2.38,0.0000108706,1.63,3.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,29,2.38,0.0000379699,1.59,3.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,209,2.38,5.2101e-27,2.06,2.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,61,2.37,0.0000000048848452,1.8,3.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,26,2.37,0.0001032856,1.54,3.5
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,28,2.36,0.0000593423,1.56,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1315,2.36,2.37764e-134,2.21,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1004,2.36,7.96911e-109,2.2,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,309,2.35,1.667619e-37,2.08,2.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,157,2.35,2.695301e-20,1.99,2.76
531 ,Gastric ulcer,Diseases of the digestive system,11363,243,2.35,4.240632e-30,2.05,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,368,2.35,3.123412e-44,2.1,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,127,2.35,7.704685e-17,1.95,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,80,2.35,0.00000000002780777,1.86,2.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,58,2.35,0.000000014736317,1.78,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,133,2.34,2.037238e-17,1.95,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,263,2.33,5.744947e-32,2.05,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,55,2.33,0.000000043014668,1.75,3.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,40,2.32,0.0000027627433,1.65,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,72,2.32,0.0000000004344576,1.81,2.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,32,2.31,0.0000352576,1.57,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,433,2.3,3.283718e-49,2.08,2.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,106,2.3,0.0000000000001079037,1.87,2.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,34,2.3,0.0000196954,1.59,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2809,2.3,5.06037e-189,2.18,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,55,2.3,0.000000059330609,1.72,3.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,53,2.29,0.00000011845365,1.71,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,81,2.29,0.00000000007466165,1.81,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,175,2.29,2.378871e-21,1.95,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,43,2.29,0.0000024096028,1.65,3.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,76,2.29,0.0000000003108942,1.8,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,22,2.28,0.0005417521,1.42,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,57,2.28,0.000000064315087,1.72,2.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,679,2.28,6.034972e-72,2.1,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,28,2.28,0.0001402408,1.51,3.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,32,2.28,0.0000404892,1.55,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,167,2.27,4.322771e-20,1.93,2.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,88,2.27,0.00000000001990768,1.81,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,32,2.27,0.0000421089,1.55,3.23
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,23,2.26,0.0004453423,1.43,3.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,44,2.25,0.0000022232434,1.63,3.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,36,2.25,0.0000148967,1.57,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,24,2.25,0.000348855,1.44,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,22,2.25,0.0006357615,1.4,3.42
530 ,Diseases of esophagus,Diseases of the digestive system,1241,26,2.24,0.0003021275,1.46,3.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,269,2.24,4.176846e-30,1.97,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,64,2.24,0.000000018760895,1.71,2.87
310.2 ,Postconcussion syndrome,Mental disorders,1526,32,2.24,0.0000490898,1.53,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,22,2.24,0.0006711271,1.39,3.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,60,2.24,0.000000037470132,1.7,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,448,2.24,1.189844e-47,2.02,2.47
