disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,29,2.46,0.0000245837,1.64,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,27,2.45,0.0000504351,1.61,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,2.45,0.003360154,1.3,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,24,2.45,0.000143573,1.57,3.66
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,2.44,0.0277807781,0.98,5.04
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,63,2.44,0.0000000007179074,1.87,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,29,2.44,0.000026903,1.63,3.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,14,2.44,0.0025604967,1.33,4.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,17,2.42,0.0010157675,1.41,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,9,2.42,0.0143915453,1.1,4.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,23,2.41,0.0002319509,1.52,3.62
296 ,Disorganized type,Mental disorders,3107,11,2.41,0.007412689,1.2,4.33
300.0 ,Anxiety states,Mental disorders,27746,96,2.41,0.00000000000009066215,1.94,2.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.4,0.007804347,1.19,4.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,38,2.4,0.0000019504966,1.69,3.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,2.4,0.0076834833,1.2,4.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,14,2.4,0.0029066737,1.31,4.04
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,2.39,0.0154391454,1.09,4.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,2.38,0.0114797951,1.14,4.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.38,0.0059314062,1.23,4.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,2.38,0.0158947231,1.08,4.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,37,2.38,0.0000032835062,1.67,3.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,234,2.38,3.560158e-29,2.07,2.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,40,2.37,0.0000020474767,1.69,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,19,2.37,0.0009998209,1.42,3.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,9,2.37,0.0161082801,1.08,4.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,55,2.36,0.000000022362789,1.77,3.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.36,0.016724765,1.07,4.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,25,2.35,0.0001477808,1.52,3.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,19,2.35,0.0010512517,1.41,3.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,10,2.35,0.0122867573,1.12,4.34
300.4 ,Dysthymic disorder,Mental disorders,29326,99,2.35,0.0000000000001475411,1.9,2.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.34,0.0238415918,1.01,4.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,87,2.34,0.000000000006486282,1.87,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,184,2.33,8.247181e-23,1.99,2.71
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,2.32,0.0348685268,0.93,4.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,13,2.31,0.0055206053,1.23,3.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,14,2.3,0.0063754982,1.25,3.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,13,2.3,0.0090967954,1.22,3.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,2.29,0.036732071,0.92,4.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,24,2.29,0.0002708679,1.47,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,5978,20,2.29,0.0009361354,1.39,3.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,33,2.29,0.0000280831,1.57,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.29,0.0196102943,1.04,4.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,12,2.29,0.0077878502,1.18,4.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.29,0.0145057636,1.09,4.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,66,2.28,0.0000000040744294,1.76,2.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,2.28,0.020320993,1.04,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,20,2.28,0.0009724868,1.39,3.53
756.12 ,Spondylolisthesis,Congenital anomalies,2391,8,2.28,0.0274256772,0.98,4.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,23,2.28,0.0003817713,1.44,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,4481,15,2.28,0.0046695164,1.28,3.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,8,2.28,0.0275996005,0.98,4.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,12,2.28,0.0131689475,1.17,3.99
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.27,0.0524972783,0.83,4.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,2.27,0.0114047974,1.13,4.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,104,2.27,0.0000000000003070142,1.85,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,84,2.27,0.00000000006593639,1.8,2.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,282,2.27,3.098684e-31,1.99,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,30,2.26,0.000080943,1.52,3.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,22,2.26,0.0005763083,1.41,3.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,10,2.26,0.0156571602,1.08,4.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,96,2.25,0.000000000004127435,1.81,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,2.24,0.0221561147,1.02,4.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.24,0.0099065407,1.19,3.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,189,2.24,1.279366e-21,1.92,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,50,2.24,0.00000044887968,1.65,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,46,2.24,0.0000012818578,1.63,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,30,2.24,0.0000883215,1.51,3.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,12,2.23,0.0140638813,1.15,3.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.23,0.0168750547,1.07,4.12
530.1 ,Esophagitis,Diseases of the digestive system,37603,120,2.23,0.00000000000002341159,1.84,2.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,34,2.23,0.0000304609,1.54,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,54,2.23,0.00000021276881,1.67,2.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.22,0.0426244958,0.89,4.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.22,0.0578553752,0.81,4.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,2.22,0.0310504333,0.96,4.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,22,2.22,0.0006992374,1.39,3.37
565.0 ,Anal fissure,Diseases of the digestive system,5844,19,2.22,0.0016296295,1.33,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.21,0.0320697847,0.95,4.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,9,2.21,0.0237736205,1.01,4.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,2.21,0.03174882,0.95,4.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,67,2.2,0.000000011380624,1.7,2.81
300 ,Neurotic disorders,Mental disorders,21016,67,2.2,0.000000011348252,1.7,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,12,2.2,0.0145664264,1.14,3.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,21,2.19,0.0010584045,1.35,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,15,2.19,0.0057878,1.23,3.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,83,2.18,0.0000000004277518,1.73,2.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,21,2.18,0.0017162324,1.34,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,2.17,0.0462899501,0.87,4.49
