disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,773,2.51,8.49043e-100,2.32,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,41,2.49,0.00000036298093,1.78,3.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,81,2.48,0.000000000001268041,1.96,3.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1555,2.47,1.91676e-173,2.33,2.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,20,2.47,0.0003036265,1.51,3.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,60,2.45,0.0000000015899728,1.87,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,90,2.44,0.0000000000002099446,1.95,3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,31,2.42,0.0000149797,1.64,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,15,2.42,0.0019686351,1.35,4.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,361,2.41,3.552602e-46,2.16,2.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,39,2.36,0.0000029301472,1.67,3.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,53,2.36,0.00000003752207,1.76,3.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,136,2.36,4.249142e-18,1.97,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,22,2.36,0.0003809472,1.47,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,72,2.32,0.000000000430779,1.81,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,66,2.31,0.0000000030877125,1.78,2.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,23,2.29,0.0003622081,1.45,3.45
745.4 ,Ventricular septal defect,Congenital anomalies,6523,49,2.28,0.00000038421158,1.68,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,66,2.28,0.0000000038544218,1.76,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,167,2.25,5.648837e-20,1.92,2.63
565.0 ,Anal fissure,Diseases of the digestive system,8899,66,2.25,0.000000005407033,1.74,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,24,2.24,0.0003659136,1.43,3.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,252,2.23,1.371677e-28,1.96,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,725,2.22,4.443347e-73,2.05,2.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,21,2.22,0.000942162,1.37,3.4
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,124,2.22,0.000000000000005123539,1.84,2.66
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,18,2.21,0.0022687139,1.31,3.5
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,15,2.18,0.0059997278,1.22,3.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,63,2.16,0.000000050086374,1.66,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,31,2.16,0.0001605031,1.46,3.07
595 ,Cystitis,Diseases of the genitourinary...,2101,15,2.16,0.0064365823,1.2,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,4269,30,2.13,0.0002402066,1.43,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,48,2.12,0.0000041425049,1.56,2.82
932 ,Foreign body in nose,Injury and poisoning,13038,91,2.12,0.0000000001933222,1.71,2.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,74,2.12,0.0000000086559715,1.66,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,13,2.11,0.0130756802,1.12,3.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,64,2.11,0.000000097929535,1.62,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,27,2.1,0.0006346449,1.38,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,34,2.09,0.0000989509,1.44,2.93
924.21 ,Contusion of ankle,Injury and poisoning,3059,21,2.08,0.002308201,1.28,3.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3467,2.08,2.5441e-161,1.97,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,87,2.05,0.0000000023292097,1.63,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,113,2.05,0.00000000001278548,1.69,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,636,2.03,6.294142e-53,1.86,2.2
850 ,Concussion,Injury and poisoning,5070,34,2.03,0.0001937795,1.4,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,17,2.02,0.0081718491,1.17,3.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3405,2.02,9.60304e-149,1.91,2.13
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,38,2.02,0.0001086167,1.43,2.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,30,2.01,0.0006036349,1.36,2.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,41,2,0.0000557217,1.43,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,70,1.99,0.00000019888176,1.55,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,167,1.97,0.000000000000005731407,1.68,2.3
922.3 ,Contusion of back,Injury and poisoning,3061,20,1.97,0.0064386757,1.2,3.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,13,1.96,0.0285797402,1.04,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,25,1.95,0.0019447959,1.26,2.89
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,39,1.95,0.0001823522,1.38,2.67
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,90,1.95,0.000000014095087,1.57,2.41
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,30,1.95,0.0007841917,1.31,2.79
315.5 ,Mixed development disorder,Mental disorders,4674,30,1.94,0.000834624,1.31,2.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,17,1.93,0.0107409278,1.12,3.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3765,1.93,5.73548e-124,1.82,2.04
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,29,1.93,0.0011207669,1.29,2.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,161,1.93,0.00000000000007742752,1.64,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,29,1.92,0.0012049976,1.28,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,81,1.92,0.00000011729903,1.52,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,57,1.91,0.0000086511278,1.45,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,22,1.91,0.004653665,1.2,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,12,1.91,0.0410593747,0.98,3.34
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,12,1.9,0.0415368116,0.98,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,23,1.9,0.0054608559,1.2,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,27,1.88,0.003204835,1.24,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,81,1.88,0.00000026501282,1.49,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,420,1.87,1.554973e-29,1.69,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,22,1.87,0.0075530259,1.17,2.84
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,13,1.86,0.0339575533,0.99,3.2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,528,1.86,7.185708e-36,1.7,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,12,1.86,0.0441045461,0.96,3.26
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,14,1.85,0.028053003,1.01,3.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,82,1.84,0.00000057489872,1.46,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1097,1.84,3.747944e-64,1.72,1.96
924.20 ,Contusion of foot,Injury and poisoning,4274,26,1.84,0.0045938499,1.2,2.7
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1279,1.84,5.260324e-73,1.73,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1856,1.83,2.138289e-92,1.73,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,33,1.83,0.0013145128,1.26,2.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,26,1.83,0.004668987,1.19,2.69
528.0 ,Stomatitis,Diseases of the digestive system,51549,306,1.83,3.545036e-21,1.63,2.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,285,1.83,1.159714e-19,1.62,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,203,1.83,0.00000000000001186282,1.58,2.1
564.0 ,Constipation,Diseases of the digestive system,213735,1174,1.83,7.209697e-67,1.71,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,23,1.82,0.0069261518,1.15,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,25,1.82,0.0061191405,1.18,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,37,1.81,0.0007983819,1.28,2.51
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,40,1.81,0.0005779459,1.29,2.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,12,1.81,0.0487001264,0.93,3.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,183,1.8,0.0000000000007162594,1.55,2.09
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,489,1.79,1.104524e-29,1.62,1.96
315.8 ,Other specified delays in development,Mental disorders,2545,15,1.78,0.0357285162,0.99,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,22,1.78,0.0141315848,1.11,2.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,243,1.77,0.000000000000001466727,1.55,2.01
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,15,1.76,0.0370015087,0.98,2.91
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,429,1.76,1.795529e-25,1.59,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,29,1.75,0.0044177807,1.17,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,15,1.75,0.0383350648,0.98,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,110,1.75,0.000000094821495,1.43,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,193,1.74,0.000000000003838143,1.49,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,15,1.74,0.0389788497,0.97,2.88
924.11 ,Contusion of knee,Injury and poisoning,4508,26,1.74,0.0087604508,1.14,2.56
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,34,1.74,0.0029600295,1.2,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,544,1.73,2.110627e-29,1.58,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,11,1.73,0.0724773323,0.86,3.1
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,160,1.73,0.0000000002871458,1.47,2.03
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,28,1.73,0.0081939177,1.15,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,29,1.73,0.0066045323,1.15,2.48
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,22,1.72,0.0163857675,1.08,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,123,1.72,0.000000038531932,1.43,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,1.71,0.0747394793,0.85,3.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,34,1.71,0.0033876672,1.18,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,45,1.71,0.0008421023,1.24,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,5645,32,1.71,0.0049826344,1.17,2.42
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,15,1.7,0.0599487616,0.95,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1153,1.7,3.887784e-52,1.59,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1817,1.69,5.302257e-70,1.6,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,1.69,0.0855102033,0.87,2.96
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,121,1.69,0.00000011018334,1.4,2.03
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,14,1.69,0.0541749052,0.92,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,260,1.68,0.00000000000002698527,1.48,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,143,1.68,0.000000018179286,1.41,1.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,41,1.68,0.0021368743,1.21,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,66,1.67,0.0001194502,1.29,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,216,1.67,0.000000000007620638,1.45,1.92
529.0 ,Glossitis,Diseases of the digestive system,2527,14,1.67,0.0792179863,0.91,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,21,1.66,0.0326666007,1.03,2.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,27,1.66,0.0123107192,1.09,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,80,1.66,0.0000351972,1.31,2.07
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,15,1.66,0.0629447256,0.93,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,230,1.65,0.000000000005715278,1.44,1.88
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,1.65,0.0329817165,1.02,2.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,66,1.65,0.000178247,1.27,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,707,1.65,9.689949e-32,1.53,1.79
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,19,1.65,0.0369669363,0.99,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,122,1.64,0.0000005249174,1.35,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,579,1.64,7.018236e-26,1.5,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,181,1.63,0.0000000020781604,1.4,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,200,1.63,0.0000000002197246,1.41,1.88
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,11,1.63,0.1172059443,0.81,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,77,1.63,0.0000740411,1.28,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,124,1.62,0.00000072336862,1.34,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1261,1.62,9.320287e-47,1.52,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,17,1.61,0.0613414137,0.94,2.59
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,70,1.61,0.0002441098,1.25,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,18,1.61,0.05071855,0.95,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,53,1.6,0.0016155087,1.19,2.09
883 ,Open wound of finger(s),Injury and poisoning,2266,12,1.6,0.100488371,0.82,2.8
560.0 ,Intussusception,Diseases of the digestive system,2824,15,1.6,0.0710697892,0.89,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,34,1.6,0.0118982209,1.1,2.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,78,1.59,0.0001428131,1.25,1.98
378.1 ,Exophopia,Diseases of the nervous system,2649,14,1.59,0.0882943335,0.87,2.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.59,0.1248531581,0.79,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,182,1.59,0.000000011706829,1.36,1.84
307.81 ,Tension headache,Mental disorders,2282,12,1.59,0.1395077549,0.82,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,39,1.58,0.0082362269,1.12,2.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1509,1.58,1.062667e-48,1.49,1.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,16,1.58,0.0806199586,0.9,2.57
923.20 ,Contusion of hand(s),Injury and poisoning,2664,14,1.58,0.089793045,0.86,2.67
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,13,1.58,0.1115511434,0.84,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,37,1.58,0.0090637808,1.11,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,161,1.58,0.000000084700649,1.34,1.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,62,1.57,0.0010159063,1.2,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,48,1.57,0.0035202414,1.16,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,27,1.57,0.0281690481,1.03,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,60,1.57,0.0011221974,1.19,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,406,1.57,2.066082e-16,1.42,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,23,1.57,0.0362672816,0.99,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1061,1.57,1.071665e-36,1.47,1.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,88,1.56,0.0000972775,1.25,1.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,23,1.56,0.0484787188,0.99,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,71,1.56,0.0004544586,1.22,1.97
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,22,1.56,0.0441671483,0.98,2.37
