disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,43,5.59,1.655882e-18,4.03,7.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,25,5.44,0.00000000003422351,3.51,8.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,24,5.25,0.0000000001656487,3.35,7.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,109,5.17,5.567672e-41,4.23,6.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,59,5.1,8.167083e-23,3.87,6.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,54,5.06,6.628893e-21,3.79,6.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,47,4.99,3.462266e-18,3.65,6.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,22,4.81,0.0000000043271275,3,7.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,21,4.73,0.000000012596245,2.92,7.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,302,4.6,4.35408e-96,4.07,5.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,326,4.34,4.671492e-97,3.86,4.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,21,4.33,0.00000005458831,2.67,6.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,37,4.32,0.0000000000007047683,3.04,5.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,87,4.26,1.824584e-27,3.4,5.28
922.1 ,Contusion of chest wall,Injury and poisoning,12487,125,4.23,3.086104e-38,3.51,5.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,58,4.23,8.644049e-19,3.2,5.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,78,4.22,1.375997e-24,3.33,5.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,28,4.17,0.0000000008413608,2.76,6.06
922.3 ,Contusion of back,Injury and poisoning,14298,139,4.12,5.048e-41,3.45,4.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,25,4.12,0.000000008126156,2.66,6.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,251,4.11,1.927557e-71,3.6,4.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,136,4.08,8.799043e-40,3.41,4.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,25,4.02,0.000000013379862,2.59,5.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,63,3.94,8.121694e-19,3.02,5.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,38,3.84,0.0000000000107273,2.71,5.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,21,3.84,0.00000038094873,2.37,5.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,47,3.83,0.00000000000004680241,2.81,5.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,21,3.79,0.00000045343915,2.34,5.82
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,17,3.76,0.0000059137144,2.19,6.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,21,3.75,0.00000054205001,2.31,5.76
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,111,3.74,7.957663e-30,3.07,4.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,57,3.73,3.524657e-16,2.82,4.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,24,3.7,0.00000011173239,2.36,5.53
310.2 ,Postconcussion syndrome,Mental disorders,3267,29,3.68,0.0000000067302669,2.46,5.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,103,3.66,4.268551e-27,2.98,4.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,176,3.64,2.705211e-44,3.11,4.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,25,3.58,0.00000011165016,2.31,5.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,31,3.57,0.0000000040816499,2.42,5.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,24,3.49,0.00000031201268,2.23,5.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,22,3.49,0.00000096420126,2.18,5.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,25,3.45,0.00000022280956,2.23,5.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,79,3.44,9.487731e-20,2.72,4.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,34,3.43,0.0000000020849902,2.37,4.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,52,3.42,0.0000000000001738405,2.54,4.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,30,3.4,0.00000002011859,2.29,4.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,32,3.38,0.0000000083185613,2.3,4.78
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,15,3.35,0.0000728512,1.87,5.55
923 ,Contusion of upper limb,Injury and poisoning,2968,24,3.34,0.00000065967087,2.14,4.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,33,3.32,0.0000000074298405,2.28,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,19,3.31,0.0000104059,1.99,5.18
847.0 ,Sprain of neck,Injury and poisoning,8075,64,3.3,0.000000000000001619555,2.53,4.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,18,3.25,0.0000217658,1.92,5.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,38,3.23,0.0000000012247356,2.28,4.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,114,3.18,6.405209e-25,2.62,3.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,14,3.14,0.0002369034,1.71,5.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,30,3.14,0.00000010644204,2.12,4.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,30,3.13,0.00000011402627,2.11,4.49
847.2 ,Sprain of lumbar,Injury and poisoning,12323,92,3.12,5.679337e-20,2.51,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,26,3.09,0.00000096008608,2.01,4.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,16,3.07,0.0001163344,1.75,5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,18,3.06,0.0000471406,1.81,4.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,75,3.06,3.276296e-16,2.4,3.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,142,3.04,1.450843e-28,2.55,3.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,89,3.02,1.528998e-18,2.42,3.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,16,3,0.0001481241,1.71,4.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,363,2.99,3.552928e-66,2.67,3.33
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,13,2.94,0.0007073248,1.56,5.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,15,2.92,0.0003122378,1.63,4.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,208,2.92,2.590298e-38,2.53,3.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,21,2.88,0.0000280776,1.78,4.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,58,2.88,0.000000000006187343,2.18,3.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,70,2.82,0.0000000000001430113,2.19,3.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,223,2.81,1.573441e-38,2.45,3.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,24,2.8,0.0000124013,1.79,4.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,42,2.79,0.000000010648414,2.01,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,56,2.77,0.00000000006152423,2.09,3.61
854 ,Intracranial injury of other and...,Injury and poisoning,2243,15,2.76,0.0005601244,1.54,4.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,15,2.75,0.0005677,1.54,4.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,14,2.74,0.0008736773,1.5,4.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,14,2.74,0.0008736773,1.5,4.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,23,2.74,0.000024762,1.74,4.13
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,13,2.73,0.0013838204,1.45,4.68
300.09 ,Other anxiety states,Mental disorders,2127,14,2.71,0.0009759729,1.48,4.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,35,2.71,0.00000031022915,1.89,3.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,34,2.69,0.00000053988051,1.86,3.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,17,2.66,0.0003755669,1.54,4.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,13,2.65,0.0017729926,1.41,4.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,65,2.65,0.00000000001247222,2.04,3.39
850 ,Concussion,Injury and poisoning,5784,37,2.64,0.00000026983634,1.86,3.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,31,2.64,0.0000023427536,1.79,3.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,16,2.63,0.0006152094,1.5,4.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,19,2.63,0.0002006396,1.58,4.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,21,2.63,0.0000945584,1.63,4.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,165,2.62,5.520888e-26,2.22,3.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,12,2.61,0.0029287663,1.34,4.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,18,2.61,0.0003191985,1.54,4.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,16,2.61,0.0006519913,1.49,4.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,20,2.58,0.0001801063,1.57,3.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,26,2.58,0.0000213961,1.68,3.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,19,2.58,0.000258321,1.55,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,77,2.58,0.0000000000007377628,2.03,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,26,2.57,0.0000233428,1.67,3.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,16,2.57,0.0007738063,1.47,4.19
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,13,2.57,0.0023040353,1.36,4.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,247,2.56,4.122264e-36,2.24,2.91
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,16,2.56,0.0008087368,1.46,4.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,22,2.56,0.0000981294,1.6,3.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,2.55,0.0035090158,1.31,4.47
884 ,Multiple and unspecified open...,Injury and poisoning,2582,16,2.55,0.0008316563,1.46,4.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,18,2.54,0.0004382575,1.5,4.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,12,2.52,0.0038472704,1.3,4.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,107,2.5,3.387718e-16,2.04,3.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,34,2.49,0.000003776043,1.72,3.49
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,11,2.48,0.0061997583,1.23,4.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,23,2.47,0.0001155408,1.56,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,13,2.47,0.0032084747,1.31,4.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,23,2.47,0.000115972,1.56,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,12,2.47,0.0044288595,1.28,4.34
300.02 ,Generalized anxiety disorder,Mental disorders,2843,17,2.46,0.0008569924,1.43,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,2.46,0.0023291022,1.34,4.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,2.44,0.0049281429,1.26,4.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,14,2.43,0.0026363508,1.32,4.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,12,2.43,0.0050787389,1.25,4.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,48,2.42,0.00000011200369,1.78,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,30,2.41,0.000022535,1.62,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,46,2.41,0.00000023075427,1.76,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,13,2.4,0.0040460265,1.27,4.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,22,2.4,0.0003283666,1.5,3.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,58,2.4,0.000000005529241,1.81,3.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,20,2.39,0.0006725838,1.46,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,75,2.38,0.00000000005380486,1.87,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,23,2.37,0.000256899,1.5,3.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,22,2.35,0.0003930464,1.47,3.57
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,33,2.33,0.0000150153,1.6,3.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,11,2.33,0.0093595829,1.16,4.19
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,16,2.32,0.0031341612,1.32,3.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,83,2.31,0.00000000002999454,1.83,2.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,102,2.3,0.0000000000002072223,1.87,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,15,2.3,0.0045133917,1.29,3.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,13,2.29,0.0091296054,1.22,3.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,28,2.26,0.0001524946,1.5,3.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,24,2.25,0.0003321208,1.44,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,12,2.25,0.0135766269,1.16,3.95
300.4 ,Dysthymic disorder,Mental disorders,10896,59,2.24,0.000000044734049,1.7,2.9
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,14,2.24,0.0070644408,1.22,3.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,12,2.24,0.0138399891,1.15,3.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,41,2.24,0.0000056503484,1.6,3.04
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,2.23,0.0168008841,1.07,4.12
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,32,2.23,0.0000523012,1.52,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,12,2.23,0.0139591953,1.15,3.91
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,107,2.23,0.0000000000003353571,1.82,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,36,2.22,0.0000183762,1.55,3.08
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,20,2.2,0.0013202881,1.34,3.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,11,2.19,0.02067704,1.09,3.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,21,2.18,0.0017123551,1.35,3.34
346.1 ,Common migraine,Diseases of the nervous system,3039,16,2.17,0.0046999511,1.24,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,78,2.16,0.0000000017794024,1.71,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,2.15,0.016036288,1.11,3.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,12,2.15,0.0159778021,1.11,3.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,19,2.15,0.0021716372,1.29,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,2.15,0.0306096254,1.03,3.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,28,2.14,0.0002716741,1.42,3.1
959.9 ,Unspecified site injury,Injury and poisoning,2113,11,2.14,0.0223666814,1.07,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,2.14,0.030924337,1.02,3.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,36,2.13,0.000045198,1.49,2.96
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,33,2.13,0.0000999903,1.46,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,17,2.13,0.004074549,1.24,3.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,73,2.12,0.000000010658502,1.66,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,22,2.12,0.0014646058,1.33,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,32,2.12,0.0001425406,1.44,3
830 ,Dislocation of jaw,Injury and poisoning,2529,13,2.11,0.0129192976,1.12,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,19,2.1,0.0037322993,1.26,3.29
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,15,2.1,0.0078007556,1.17,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,271,2.1,2.619366e-26,1.85,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,22,2.09,0.0016641827,1.31,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,68,2.09,0.000000054661491,1.62,2.66
300.0 ,Anxiety states,Mental disorders,8152,41,2.08,0.0000245922,1.49,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,40,2.08,0.0000295478,1.49,2.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,60,2.08,0.00000053691842,1.58,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,13,2.06,0.0149888495,1.09,3.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,19,2.06,0.0041361762,1.24,3.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,11,2.05,0.0263751627,1.02,3.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,2.05,0.026323634,1.02,3.68
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,2.04,0.0076904383,1.19,3.28
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,2.04,0.0358801127,0.98,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,2.04,0.0270595817,1.02,3.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,11,2.04,0.0270059729,1.02,3.66
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,11,2.03,0.0277711391,1.01,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,26,2.03,0.0010482539,1.32,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,11,2.03,0.02749424,1.01,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,101,2.01,0.0000000004920384,1.63,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,13,2.01,0.0174490798,1.07,3.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,36,2.01,0.0001322358,1.41,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,2.01,0.0220841397,1.04,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,2.01,0.0507401016,0.92,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,61,2.01,0.0000010786929,1.53,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,15,2,0.0148521771,1.12,3.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,2,0.0513419568,0.91,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,1.99,0.0152235892,1.11,3.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,1.99,0.0236868038,1.02,3.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,15,1.98,0.0156272246,1.11,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,114,1.98,0.0000000000947591,1.63,2.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,1.97,0.0545579117,0.9,3.74
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,9,1.97,0.0541729549,0.9,3.75
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,1.97,0.0314121152,0.98,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,57,1.96,0.0000042076498,1.48,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,31,1.96,0.000585667,1.33,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,180,1.95,0.000000000000001956517,1.67,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,11,1.95,0.0331751043,0.97,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,1.95,0.056041486,0.89,3.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,51,1.95,0.0000203855,1.45,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,84,1.95,0.000000043045551,1.55,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,857,1.95,4.491767e-59,1.81,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,1.94,0.0433973833,0.93,3.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,26,1.94,0.0021979649,1.27,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,37,1.94,0.0003179025,1.36,2.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,12,1.94,0.0395311534,1,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,57,1.94,0.0000069541124,1.47,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,12,1.93,0.0400450425,0.99,3.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,1.92,0.0123997811,1.14,3.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,19,1.91,0.0097343419,1.15,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,1.91,0.0603058419,0.87,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,48,1.9,0.0000560606,1.4,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,15,1.9,0.0188084334,1.06,3.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,1.9,0.0148083161,1.09,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,17,1.9,0.0169658027,1.11,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,27,1.9,0.0020520489,1.25,2.77
