disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,468,1.89,2.860574e-33,1.71,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,61,1.88,0.0000088809919,1.43,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,190,1.88,0.000000000000009199561,1.62,2.17
924.21 ,Contusion of ankle,Injury and poisoning,2408,33,1.88,0.0010623201,1.29,2.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,38,1.88,0.0004745237,1.32,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,48,1.88,0.0000625291,1.38,2.51
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,17,1.88,0.017493114,1.09,3.03
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,68,1.87,0.0000026394466,1.45,2.38
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,19,1.87,0.010819703,1.12,2.94
530.1 ,Esophagitis,Diseases of the digestive system,25176,333,1.87,9.144976e-24,1.66,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,114,1.87,0.0000000016442385,1.54,2.26
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,17,1.87,0.0181046572,1.08,3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,21,1.87,0.0099243696,1.15,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,35,1.86,0.000741271,1.29,2.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,23,1.86,0.0060312948,1.18,2.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,22,1.86,0.0078269747,1.16,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,41,1.86,0.0003723926,1.33,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,40,1.86,0.0003165191,1.33,2.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,190,1.86,0.00000000000001983534,1.6,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,90,1.85,0.00000018270061,1.48,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4392,1.85,2.116768e-67,1.72,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,513,1.85,2.806153e-34,1.69,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,13616,181,1.85,0.0000000000001248455,1.58,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,43,1.84,0.0002564799,1.33,2.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,36,1.84,0.0008983991,1.28,2.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,131,1.84,0.0000000003006128,1.54,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,66,1.84,0.0000073703055,1.42,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,43,1.83,0.0002688138,1.32,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,298,1.83,2.267694e-20,1.62,2.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,30,1.83,0.002624498,1.23,2.63
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,16,1.82,0.0255749696,1.04,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,52,1.82,0.0000724116,1.36,2.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,29,1.82,0.0034479395,1.22,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,165,1.82,0.000000000005373502,1.54,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,50,1.82,0.0001146469,1.35,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,29,1.82,0.0035016806,1.21,2.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,31,1.82,0.0021573585,1.23,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,89,1.81,0.00000046023061,1.45,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,51,1.81,0.0001001279,1.34,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,194,1.81,0.0000000000001112728,1.56,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,29,1.81,0.0035434648,1.21,2.61
924.20 ,Contusion of foot,Injury and poisoning,4480,59,1.81,0.0000313361,1.38,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2690,1.81,9.0882e-101,1.72,1.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,18,1.81,0.0166123695,1.07,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,31,1.81,0.0022569286,1.23,2.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,46,1.8,0.0003106079,1.32,2.41
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,17,1.8,0.021295594,1.05,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,583,1.8,4.477147e-35,1.65,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,936,1.8,6.563186e-52,1.67,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,27,1.8,0.0060054471,1.18,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,75,1.8,0.0000039328775,1.41,2.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,38,1.8,0.0009331826,1.27,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,387,1.8,2.261637e-24,1.61,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,138,1.79,0.0000000007072955,1.5,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,37,1.79,0.0012457469,1.25,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2887,1.79,7.01273e-98,1.7,1.9
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,26,1.79,0.0054746953,1.17,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,53,1.79,0.0000951503,1.34,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,412,1.79,1.614925e-25,1.62,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,696,1.79,5.641184e-40,1.65,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,954,1.79,7.959252e-52,1.66,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,67,1.78,0.0000177807,1.38,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,66,1.78,0.0000232776,1.37,2.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,31,1.78,0.0035350607,1.21,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,21,1.78,0.0127141614,1.1,2.73
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,18,1.78,0.0251201772,1.05,2.83
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,29,1.78,0.0039433395,1.19,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,120,1.78,0.000000010318412,1.47,2.14
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,138,1.78,0.0000000008334195,1.49,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,27,1.78,0.0062417347,1.17,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,124,1.78,0.0000000061559479,1.48,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,152,1.77,0.0000000001671586,1.5,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,36,1.77,0.001685703,1.23,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,24,1.77,0.0089127321,1.13,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,69,1.77,0.0000179056,1.37,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,861,1.77,2.449863e-46,1.64,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,1.77,0.0331299009,1.02,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,42,1.77,0.0006492749,1.27,2.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,19,1.77,0.0202726845,1.06,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,26,1.77,0.0081805681,1.15,2.6
923.11 ,Contusion of elbow,Injury and poisoning,1874,24,1.76,0.0095098169,1.12,2.62
924.10 ,Contusion of lower leg,Injury and poisoning,3041,39,1.76,0.0012518336,1.25,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,88,1.76,0.0000011963286,1.41,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,32,1.76,0.003003093,1.2,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,32,1.76,0.0030684927,1.2,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,24,1.76,0.0094087919,1.12,2.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,20,1.76,0.016613062,1.07,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,48,1.75,0.0003567718,1.29,2.33
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,20,1.75,0.0175408391,1.06,2.71
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,19,1.75,0.0210710772,1.05,2.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,20,1.75,0.0172654709,1.06,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,195,1.75,0.000000000001983285,1.51,2.02
531 ,Gastric ulcer,Diseases of the digestive system,10425,132,1.75,0.0000000057879493,1.46,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,222,1.75,0.00000000000006738321,1.52,2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,24,1.75,0.0096838989,1.12,2.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,19,1.75,0.0211416864,1.05,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,28,1.75,0.0056129848,1.16,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,33,1.74,0.0036211465,1.2,2.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,32,1.74,0.0033506701,1.19,2.47
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,67,1.74,0.0000326053,1.35,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,21,1.74,0.0192165278,1.08,2.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,27,1.74,0.0072367971,1.14,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,54,1.74,0.000201166,1.3,2.28
528.0 ,Stomatitis,Diseases of the digestive system,17342,217,1.74,0.0000000000002045929,1.51,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,437,1.74,1.797625e-24,1.57,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,75,1.74,0.0000114767,1.37,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,198,1.74,0.000000000002284508,1.5,2.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,28,1.73,0.0081043482,1.15,2.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,221,1.73,0.0000000000002072038,1.51,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,410,1.73,1.014756e-22,1.55,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,407,1.73,7.579968e-23,1.56,1.92
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,18,1.73,0.0283526903,1.02,2.74
300.4 ,Dysthymic disorder,Mental disorders,33441,408,1.73,1.452076e-22,1.56,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,255,1.72,0.00000000000000803672,1.51,1.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,53,1.72,0.0002671251,1.29,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,41,1.72,0.0013090093,1.23,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,395,1.72,6.870094e-22,1.55,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,164,1.72,0.0000000002734897,1.46,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,62,1.71,0.0001132269,1.31,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,396,1.71,1.846165e-21,1.54,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,62,1.71,0.0001132269,1.31,2.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,21,1.71,0.0210182116,1.05,2.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,312,1.71,3.390886e-17,1.52,1.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,70,1.71,0.0000396823,1.33,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,38,1.71,0.0026791702,1.2,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,104,1.71,0.00000058945184,1.4,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,16,1.71,0.0460367161,0.97,2.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,109,1.71,0.00000031088654,1.4,2.07
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,16,1.71,0.0460367161,0.97,2.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,37,1.7,0.0025601565,1.19,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,315,1.7,2.834867e-17,1.51,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2050,1.7,2.460922e-74,1.61,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1935,24,1.7,0.0152939841,1.09,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,207,1.7,0.000000000006297107,1.47,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,54,1.7,0.0003419719,1.27,2.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,22,1.69,0.0244073434,1.06,2.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,17,1.69,0.0386378214,0.98,2.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,160,1.69,0.0000000016544435,1.43,1.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,34,1.69,0.0048705052,1.16,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,3327,41,1.69,0.0020634888,1.21,2.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,54,1.69,0.0003476981,1.27,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,421,1.69,1.183797e-21,1.52,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,39,1.69,0.0022951108,1.2,2.32
310.2 ,Postconcussion syndrome,Mental disorders,2291,28,1.68,0.0097303609,1.11,2.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,34,1.68,0.0049113928,1.16,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,65,1.68,0.000136941,1.29,2.15
362 ,Other retinal disorders,Diseases of the nervous system,1547,19,1.68,0.0345612571,1.01,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,224,1.68,0.000000000002536172,1.46,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,45,1.68,0.0012734841,1.22,2.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,25,1.68,0.0181294165,1.08,2.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,31,1.68,0.0068465564,1.14,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,36,1.68,0.0033194371,1.18,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,237,1.67,0.0000000000009242745,1.46,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,42,1.67,0.0018650681,1.2,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,102,1.67,0.0000024410138,1.35,2.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,46,1.67,0.0015077721,1.22,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,21,1.67,0.0320186614,1.03,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,27,1.67,0.0120642393,1.1,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,129,1.67,0.00000012523526,1.39,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,492,1.67,8.806627e-24,1.52,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,68,1.67,0.0001029717,1.3,2.13
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,16,1.67,0.0501605441,0.95,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,106,1.67,0.0000014231679,1.36,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,45,1.67,0.0013784688,1.21,2.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,16,1.67,0.049878897,0.95,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,27,1.66,0.012332065,1.09,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,80,1.66,0.0000344232,1.31,2.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,29,1.66,0.0110180002,1.11,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,705,1.66,5.039302e-32,1.53,1.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,24,1.66,0.0237519355,1.06,2.47
306 ,Physiological malfunction arising...,Mental disorders,3550,43,1.66,0.0020749888,1.2,2.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,25,1.66,0.0187832849,1.07,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,45,1.65,0.0019978499,1.2,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,106,1.65,0.0000023515415,1.35,2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,32,1.65,0.0082242604,1.13,2.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,40,1.65,0.0030193797,1.17,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1372,1.65,9.927325e-52,1.55,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,68,1.65,0.0001174162,1.28,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,30,1.65,0.0092927676,1.11,2.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,54,1.65,0.0006011827,1.24,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,66,1.65,0.0001815763,1.27,2.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,19,1.65,0.0375353989,0.99,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,19,1.65,0.036938803,0.99,2.59
564.0 ,Constipation,Diseases of the digestive system,90118,1006,1.65,1.683645e-41,1.54,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,149,1.64,0.000000033591937,1.39,1.94
346.0 ,Classical migraine,Diseases of the nervous system,2003,24,1.64,0.0243654912,1.05,2.45
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,88,1.64,0.000019276,1.31,2.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,56,1.64,0.0005560799,1.24,2.14
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,16,1.64,0.0529151937,0.94,2.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,27,1.64,0.0178239938,1.08,2.39
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,20,1.64,0.0420330426,1,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1377,1.64,4.676294e-51,1.54,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,132,1.64,0.00000022406896,1.37,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,145,1.64,0.000000056358194,1.38,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,50,1.64,0.0013885719,1.21,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1088,1.63,4.253239e-42,1.52,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,207,1.63,0.0000000001818205,1.41,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1869,1.63,6.202966e-60,1.54,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,32,1.63,0.0089939858,1.11,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,74,1.62,0.0001381864,1.27,2.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,265,1.62,0.000000000001377166,1.42,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,251,1.62,0.00000000000340481,1.42,1.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,89,1.62,0.0000240355,1.3,2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,26,1.62,0.0228395345,1.06,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,63,1.62,0.0003658682,1.24,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,34,1.61,0.0085061164,1.11,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,181,1.61,0.0000000062152278,1.38,1.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,17,1.61,0.0617852307,0.93,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,108,1.61,0.0000053636041,1.31,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,75,1.61,0.0001652588,1.26,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,21,1.61,0.0359733066,0.99,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,81,1.61,0.0000692151,1.27,2.01
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,39,1.61,0.0055697971,1.14,2.21
401 ,Essential hypertension,Diseases of the circulatory system,54886,616,1.61,4.119119e-25,1.47,1.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,54,1.61,0.0012531158,1.21,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,18,1.6,0.0518865444,0.94,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,14,1.6,0.0875762211,0.87,2.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,114,1.6,0.0000041408935,1.31,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,116,1.6,0.0000027859705,1.32,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,61,1.6,0.0005914588,1.22,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,26,1.6,0.0239552587,1.04,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1230,1.6,5.144118e-43,1.5,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,122,1.6,0.0000015446623,1.33,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,117,1.6,0.0000031850265,1.32,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,169,1.59,0.00000003050869,1.36,1.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,129,1.59,0.0000014496288,1.32,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1423,1.59,9.443164e-47,1.5,1.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,1.59,0.0893424574,0.86,2.68
373.0 ,Blepharitis,Diseases of the nervous system,7715,89,1.59,0.0000533479,1.27,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1087,1.59,3.783807e-38,1.48,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,174,1.59,0.000000028499276,1.35,1.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,68,1.59,0.000387395,1.23,2.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,23,1.59,0.0335650593,1.01,2.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,24,1.59,0.0278960811,1.02,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,5902,68,1.58,0.0004074357,1.23,2.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,195,1.58,0.0000000055678866,1.36,1.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,37,1.58,0.0090962087,1.11,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,884,1.58,5.851891e-32,1.47,1.7
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,21,1.58,0.0516895437,0.98,2.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,87,1.58,0.00008173,1.26,1.95
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,14,1.58,0.09098149,0.86,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,304,1.58,0.0000000000005999411,1.4,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,53,1.58,0.001792768,1.18,2.07
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,14,1.58,0.0912227335,0.86,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,18,1.58,0.0711780342,0.94,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,28,1.58,0.0227248901,1.05,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,42,1.58,0.0060867615,1.14,2.14
