disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,18,2.76,0.0001636634,1.63,4.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,103,2.76,1.562396e-18,2.25,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,59,2.74,0.0000000000281655,2.08,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,35,2.73,0.00000028083126,1.89,3.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,219,2.72,5.916827e-36,2.36,3.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,30,2.71,0.0000021147763,1.82,3.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,40,2.7,0.000000051746337,1.93,3.69
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,14,2.68,0.0010851976,1.46,4.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,16,2.67,0.0005233891,1.52,4.35
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,15,2.66,0.0008030209,1.48,4.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,37,2.65,0.00000026180971,1.86,3.66
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,14,2.65,0.001200858,1.45,4.46
894 ,Multiple and unspecified open...,Injury and poisoning,3787,26,2.63,0.0000152354,1.72,3.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,78,2.63,0.0000000000002461779,2.08,3.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,32,2.62,0.0000020140672,1.79,3.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,20,2.62,0.0001491126,1.59,4.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,19,2.62,0.0002089834,1.57,4.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,17,2.6,0.0004703115,1.51,4.18
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,17,2.59,0.0005066794,1.5,4.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,47,2.59,0.000000013464988,1.9,3.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,19,2.59,0.0002415633,1.56,4.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,23,2.56,0.0000686076,1.62,3.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,30,2.56,0.000006118765,1.72,3.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,115,2.54,6.686835e-18,2.09,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,13,2.53,0.0026189541,1.34,4.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,69,2.53,0.00000000002248011,1.96,3.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,36,2.53,0.0000015852528,1.77,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,33,2.53,0.0000027384109,1.74,3.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,45,2.51,0.000000081936464,1.82,3.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,13,2.47,0.0031371728,1.31,4.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,109,2.47,2.736032e-16,2.03,3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,39,2.46,0.00000084106259,1.75,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,18,2.45,0.0006616381,1.45,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,115,2.42,1.945629e-16,1.99,2.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,2.42,0.0005530766,1.45,3.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,16,2.42,0.0014221653,1.38,3.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,99,2.41,0.00000000000003016619,1.96,2.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,13,2.41,0.0039340754,1.28,4.13
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,16,2.41,0.0014966652,1.37,3.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,2.4,0.0055463397,1.24,4.21
845.19 ,Other sprain of foot,Injury and poisoning,3689,23,2.39,0.000243937,1.51,3.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,40,2.38,0.0000011975003,1.7,3.26
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,15,2.37,0.0024196449,1.32,3.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,16,2.37,0.001726876,1.35,3.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,34,2.36,0.000008656178,1.63,3.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,29,2.35,0.0000426961,1.57,3.39
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,63,2.35,0.0000000030506817,1.8,3.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,32,2.34,0.0000187301,1.6,3.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,43,2.34,0.00000094208073,1.69,3.16
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,2.32,0.0098494257,1.15,4.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,54,2.32,0.000000059639869,1.74,3.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,13,2.32,0.0053285812,1.23,3.98
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,14,2.31,0.0062670749,1.26,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,124,2.31,4.307266e-16,1.91,2.76
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,16,2.31,0.0031388342,1.32,3.77
822.0 ,Closed fracture of patella,Injury and poisoning,1819,11,2.31,0.0099612055,1.15,4.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,49,2.31,0.00000032354567,1.7,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,37,2.3,0.0000075111247,1.62,3.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,23,2.3,0.0003443565,1.46,3.47
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,14,2.29,0.0064684226,1.25,3.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,25,2.29,0.0002009234,1.48,3.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,13,2.29,0.0091939972,1.21,3.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,56,2.28,0.000000048089151,1.72,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,37,2.27,0.00000923397,1.6,3.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,18,2.27,0.0018610501,1.34,3.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,2.27,0.0114214096,1.13,4.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,26,2.26,0.0001808991,1.47,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,40,2.26,0.0000044246737,1.61,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,30,2.25,0.0000823022,1.52,3.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,22,2.24,0.0006359803,1.4,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,189,2.24,6.02263e-22,1.92,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,2.24,0.0037135934,1.28,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,65,2.23,0.000000014425713,1.72,2.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,17,2.23,0.0028356598,1.3,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,35,2.23,0.0000217139,1.55,3.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,23,2.23,0.000505079,1.41,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,33,2.22,0.0000405426,1.53,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,24,2.21,0.0006164031,1.41,3.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,15,2.2,0.0057136266,1.23,3.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,59,2.19,0.0000001102313,1.67,2.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,13,2.18,0.0111621408,1.16,3.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,2.17,0.0112081486,1.15,3.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,40,2.15,0.0000134457,1.53,2.94
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,13,2.15,0.0117142141,1.14,3.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,42,2.15,0.0000117011,1.54,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,48,2.15,0.0000022237073,1.58,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,94,2.15,0.00000000006376101,1.73,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,54,2.14,0.0000006669725,1.61,2.8
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,12,2.14,0.0163043694,1.1,3.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,83,2.12,0.0000000011511283,1.69,2.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,2.11,0.0173435006,1.09,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,2.11,0.0074810848,1.18,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,126,2.11,0.00000000000011591,1.75,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,42,2.11,0.0000144677,1.52,2.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,2.11,0.03229966,1.01,3.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,13,2.1,0.0133359226,1.12,3.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,18,2.1,0.0050394703,1.24,3.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,11,2.1,0.0237819224,1.05,3.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,11,2.1,0.023968268,1.05,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,27,2.09,0.0006576916,1.37,3.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,14,2.08,0.0107239497,1.13,3.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,19,2.08,0.0039320953,1.25,3.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,17,2.08,0.0072077352,1.21,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,16,2.07,0.0099347899,1.18,3.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,23,2.05,0.0015169083,1.3,3.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,2.04,0.0103783206,1.16,3.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,22,2.04,0.0020380721,1.28,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,53,2.04,0.0000028884995,1.53,2.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,13,2.04,0.0157538472,1.08,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,55,2.03,0.0000028417287,1.52,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,16,2.03,0.0105002027,1.16,3.31
921.3 ,Contusion of eyeball,Injury and poisoning,2267,12,2.02,0.0214427164,1.04,3.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,2.02,0.0024966817,1.28,3.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,22,2.01,0.003412412,1.25,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,110,2.01,0.00000000008000281,1.64,2.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,13,2.01,0.0172896332,1.07,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,20,2.01,0.0039313221,1.22,3.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,2.01,0.0383519347,0.96,3.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,30,2.01,0.0006183318,1.35,2.87
847.0 ,Sprain of neck,Injury and poisoning,35619,183,2,8.900218e-17,1.72,2.32
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,14,1.99,0.0203488982,1.09,3.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,18,1.99,0.0067910534,1.18,3.16
310.2 ,Postconcussion syndrome,Mental disorders,3855,20,1.98,0.0063176556,1.21,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,62,1.98,0.0000015465359,1.51,2.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,1.98,0.0400369326,0.95,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,48909,246,1.98,5.752567e-21,1.73,2.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,60,1.98,0.0000017613852,1.51,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,1.97,0.04148106,0.94,3.63
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,1.97,0.0248146693,1.02,3.45
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,14,1.97,0.0210175835,1.08,3.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,19,1.97,0.0058498582,1.18,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,58,1.97,0.0000030773021,1.49,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,25,1.97,0.0017943113,1.27,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,47,1.97,0.0000328063,1.44,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,62,1.97,0.0000017042544,1.5,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,112,1.97,0.0000000001821513,1.61,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,4475,23,1.97,0.0029418774,1.24,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,1.97,0.0282289964,1.05,3.38
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,1.96,0.0417433697,0.94,3.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,1.96,0.0164730882,1.09,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,1.96,0.0323479282,0.98,3.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,24,1.95,0.0025063625,1.25,2.91
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,18,1.95,0.0078486379,1.15,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,1.95,0.043272214,0.93,3.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,1.94,0.0395323737,1,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,14,1.94,0.0223644391,1.06,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,121,1.94,0.00000000006133316,1.61,2.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,14,1.94,0.0222685499,1.06,3.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,11,1.94,0.0344710573,0.96,3.48
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,12,1.93,0.0396865113,1,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,28,1.93,0.0013993929,1.28,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,67,1.93,0.0000010144421,1.49,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,31,1.92,0.0010158778,1.3,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,51,1.91,0.000025763,1.42,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,14,1.91,0.0236774437,1.04,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,19,1.91,0.0096999354,1.15,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,103,1.91,0.0000000048937168,1.55,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,27,1.9,0.0020408025,1.25,2.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,19,1.9,0.0101021072,1.14,2.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,16,1.9,0.0149103689,1.08,3.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,1.89,0.0485041588,0.91,3.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,30,1.89,0.0014388557,1.27,2.71
