disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,1904,43,1.89,0.0001426102,1.36,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,116,1.89,0.0000000005703754,1.56,2.28
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,44,1.89,0.0001542674,1.37,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,60,1.89,0.000007515633,1.44,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,60,1.88,0.0000109198,1.43,2.44
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,508,1.87,2.608449e-36,1.71,2.05
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,89,1.87,0.000000087381695,1.5,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,64,1.86,0.0000072484821,1.43,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,85,1.85,0.00000026620485,1.47,2.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,50,1.85,0.0000701961,1.37,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,19307,1.84,6.740812e-96,1.73,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,373,1.83,1.061769e-25,1.65,2.03
933.1 ,Foreign body in larynx,Injury and poisoning,6676,145,1.82,0.0000000000803593,1.53,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,197,1.82,0.000000000000039573,1.57,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,91,1.81,0.00000027448836,1.46,2.23
378.0 ,Esotropia,Diseases of the nervous system,2302,50,1.81,0.0001194975,1.34,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,211,1.8,0.00000000000001361998,1.56,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,107,1.79,0.000000060200793,1.46,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,429,1.78,6.398678e-27,1.61,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1148,1.77,1.768192e-66,1.67,1.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,272,1.77,1.614836e-17,1.56,2
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,80,1.77,0.0000032082046,1.4,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,41,1.77,0.0007715526,1.27,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,648,1.76,2.297352e-38,1.63,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,71,1.76,0.0000124872,1.37,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,852,1.76,1.466836e-49,1.64,1.89
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,141,1.76,0.0000000011504595,1.48,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1337,1.76,1.681735e-75,1.67,1.87
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,309,1.76,3.438755e-19,1.56,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,237,1.76,0.000000000000003821122,1.54,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,43,1.75,0.0007508233,1.26,2.37
930.0 ,Corneal foreign body,Injury and poisoning,6071,127,1.75,0.0000000096379914,1.45,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,57,1.75,0.0001042485,1.32,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,120,1.74,0.000000032224069,1.44,2.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,80,1.72,0.0000086538151,1.36,2.15
367.0 ,Hypermetropia,Diseases of the nervous system,32041,649,1.71,9.427206e-35,1.58,1.85
367.1 ,Myopia,Diseases of the nervous system,183605,3511,1.71,6.09786e-162,1.65,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,61,1.71,0.0001422057,1.3,2.2
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,151,1.7,0.0000000027950616,1.44,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,909,1.7,3.828911e-47,1.59,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,102,1.7,0.0000010408092,1.38,2.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,62,1.7,0.0001249647,1.3,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,859,1.7,1.789005e-44,1.59,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,222,1.7,0.0000000000005914779,1.48,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,1877,38,1.69,0.0028752615,1.19,2.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,343,1.69,1.640678e-18,1.51,1.88
315.3 ,Developmental speech or language...,Mental disorders,5132,103,1.67,0.0000014648211,1.36,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,116,1.66,0.00000056410494,1.37,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1470,1.66,4.859825e-67,1.57,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,87,1.65,0.0000171091,1.32,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,222,1.65,0.000000000008606772,1.44,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,25118,494,1.65,3.791497e-24,1.51,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,86,1.65,0.0000201754,1.32,2.04
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,163,1.65,0.000000003721985,1.41,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1072,1.64,1.756977e-48,1.54,1.75
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,37,1.64,0.0057055174,1.15,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,456,1.64,3.961791e-22,1.49,1.81
314.01 ,Attention deficit disorder with...,Mental disorders,2689,53,1.64,0.0007603463,1.23,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,44,1.64,0.0025103964,1.19,2.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,975,1.63,2.068422e-43,1.53,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,106,1.62,0.0000054305888,1.32,1.96
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,75,1.62,0.0001125956,1.27,2.04
307.6 ,Enuresis,Mental disorders,3801,74,1.62,0.0001392986,1.27,2.04
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,43,1.61,0.0034602861,1.16,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,52,1.61,0.0013657085,1.2,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,904,1.61,1.078401e-38,1.51,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,160,1.61,0.000000027374052,1.37,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1488,1.6,1.116542e-58,1.51,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,146,1.6,0.00000018270785,1.34,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,138,1.6,0.00000033685857,1.34,1.89
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,130,1.6,0.00000062858502,1.34,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,61,1.6,0.000628003,1.22,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,196,1.59,0.0000000019405541,1.38,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,643,1.59,1.232884e-26,1.46,1.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,228,1.59,0.000000000114857,1.39,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,63,1.58,0.0008019818,1.21,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,638,1.58,3.553357e-26,1.46,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,189,1.57,0.000000009087487,1.35,1.82
734 ,Flat foot,Diseases of the musculoskeletal...,3870,73,1.57,0.0003841933,1.23,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,313,1.57,0.000000000000248635,1.4,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,311,1.57,0.0000000000001884934,1.4,1.76
038 ,Septicemia,Infectious and parasitic diseases,2283,43,1.57,0.0053481573,1.13,2.12
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,35,1.57,0.0138177866,1.09,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,72,1.57,0.000355545,1.22,1.98
307.81 ,Tension headache,Mental disorders,2282,43,1.57,0.0053293329,1.13,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,45,1.56,0.0049478103,1.13,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,97,1.56,0.0000442123,1.26,1.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,41,1.56,0.0078299957,1.12,2.12
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,38,1.56,0.0106114026,1.1,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1362,1.56,3.033535e-49,1.47,1.65
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,79,1.55,0.0003220719,1.22,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1162,1.55,1.546381e-41,1.46,1.64
493 ,Asthma,Diseases of the respiratory system,23241,431,1.55,4.662688e-17,1.41,1.71
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,42,1.55,0.0067439287,1.12,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,164,1.55,0.00000021490622,1.32,1.81
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,65,1.55,0.0008203471,1.2,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,3451,1.54,1.47563e-106,1.49,1.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1985,1.54,2.441386e-65,1.47,1.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,34,1.54,0.0181785487,1.06,2.16
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,56,1.54,0.0026268848,1.16,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,470,1.54,4.772429e-18,1.41,1.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,822,1.54,1.430939e-29,1.43,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,100,1.53,0.0000865118,1.24,1.86
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,35,1.52,0.0203792049,1.06,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4682,1.51,4.64881e-123,1.46,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,192,1.51,0.00000013443719,1.3,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,116,1.51,0.0000359864,1.24,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,464,1.51,1.935681e-16,1.38,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,68,1.51,0.0016232119,1.17,1.91
931 ,Foreign body in ear,Injury and poisoning,8401,150,1.49,0.0000063125844,1.26,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,415,1.49,0.00000000000004795157,1.35,1.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,308,1.49,0.0000000001099441,1.32,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,753,1.48,2.131754e-23,1.38,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,59,1.48,0.0052173303,1.12,1.91
873 ,Other open wound of head,Injury and poisoning,6611,118,1.48,0.0000598593,1.23,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,205,1.48,0.00000013313919,1.29,1.71
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,105,1.48,0.0001703752,1.2,1.79
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,234,1.48,0.000000024964913,1.29,1.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,71,1.47,0.0023297787,1.14,1.86
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,150,1.47,0.0000115526,1.24,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,70,1.47,0.0027666067,1.14,1.86
315.8 ,Other specified delays in development,Mental disorders,2545,45,1.47,0.0140156797,1.07,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,154,1.46,0.0000127411,1.23,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,240,1.46,0.000000047720003,1.28,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1279,1.45,2.442507e-34,1.37,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4174,1.45,8.221026e-95,1.41,1.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,44,1.45,0.0176050918,1.05,1.95
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,34,1.45,0.0371862142,1,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,260,1.45,0.000000026350795,1.27,1.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,86,1.45,0.0010772773,1.16,1.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,50,1.45,0.0128734719,1.07,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,160,1.44,0.000013684,1.22,1.69
922.3 ,Contusion of back,Injury and poisoning,3061,53,1.44,0.0127188257,1.07,1.89
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,41,1.44,0.029751046,1.03,1.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,236,1.43,0.00000034600038,1.25,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,86,1.43,0.0018031955,1.14,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,291,1.43,0.0000000094943536,1.27,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,5645,97,1.43,0.0009630451,1.16,1.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,56,1.43,0.0125416373,1.08,1.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,55,1.43,0.0119743203,1.07,1.86
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,145,1.43,0.0000635212,1.2,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1180,1.42,3.757215e-28,1.34,1.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,121,1.42,0.0003173815,1.17,1.7
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,160,1.42,0.0000370359,1.2,1.66
217 ,Benign neoplasm of breast,Neoplasms,3440,59,1.42,0.0098041953,1.08,1.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,102,1.41,0.0011310149,1.15,1.71
850 ,Concussion,Injury and poisoning,5070,86,1.41,0.0024688566,1.12,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,63,1.41,0.0103818772,1.08,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,953,1.41,9.336488e-23,1.32,1.51
560.0 ,Intussusception,Diseases of the digestive system,2824,48,1.41,0.0245766812,1.04,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,404,1.41,0.0000000001445228,1.27,1.55
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,54,1.4,0.0184096719,1.05,1.84
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,102,1.4,0.0014533886,1.14,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,75,1.4,0.0059251976,1.1,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,157,1.4,0.0000794309,1.18,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,96,1.4,0.0019469088,1.13,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,796,1.4,1.886884e-18,1.3,1.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,165,1.4,0.0000439622,1.19,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,152,1.4,0.0000900101,1.18,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,581,1.39,0.0000000000001318029,1.28,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,10532,1.39,1.96341e-120,1.35,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,84,1.39,0.0042856514,1.11,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1027,1.39,2.130309e-22,1.3,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,33204,554,1.39,0.000000000000318354,1.28,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,116,1.39,0.000765844,1.15,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,34,1.39,0.0663123073,0.96,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,229,1.38,0.0000038487242,1.21,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,47,1.38,0.0313328002,1.01,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,277,1.38,0.00000064260525,1.22,1.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,223,1.38,0.0000060693439,1.2,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,11726,1.37,4.78076e-107,1.33,1.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,71,1.37,0.0118264014,1.07,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,153,1.37,0.0002387411,1.16,1.61
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,45,1.37,0.0434445685,0.99,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,32,1.37,0.0770095612,0.94,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,90,1.37,0.0051825995,1.1,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,917,1.37,1.713508e-18,1.28,1.46
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,9871,1.36,5.15939e-102,1.32,1.39
924.11 ,Contusion of knee,Injury and poisoning,4508,74,1.36,0.0114301494,1.07,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,312,1.36,0.0000004244789,1.21,1.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,36,1.36,0.0775744043,0.95,1.89
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,236,1.35,0.0000140101,1.18,1.53
