disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,57,4.07,1.035514e-17,3.07,5.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,30,4.04,0.0000000004868661,2.71,5.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,61,4.04,1.16402e-18,3.07,5.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,32,3.97,0.0000000002035444,2.7,5.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,57,3.97,3.092134e-17,2.99,5.17
053 ,Herpes zoster,Infectious and parasitic diseases,1657,17,3.93,0.0000034798872,2.28,6.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,14,3.88,0.0000276065,2.11,6.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,74,3.87,3.312695e-21,3.02,4.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,44,3.8,0.0000000000004340992,2.75,5.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,122,3.73,4.049012e-32,3.08,4.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,20,3.71,0.0000011981552,2.26,5.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,58,3.71,3.065607e-16,2.8,4.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,21,3.68,0.0000007358541,2.27,5.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,24,3.68,0.00000012549158,2.35,5.51
535.0 ,Acute gastritis,Diseases of the digestive system,21158,192,3.67,8.854456e-48,3.15,4.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,42,3.67,0.000000000004087201,2.63,4.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,13,3.62,0.000103332,1.92,6.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,18,3.61,0.0000057365305,2.13,5.73
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,3.57,0.0001173282,1.89,6.14
461 ,Acute sinusitis,Diseases of the respiratory system,8138,74,3.54,3.921386e-19,2.77,4.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,226,3.54,4.791233e-53,3.07,4.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,407,3.48,5.995904e-88,3.12,3.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,31,3.44,0.000000009920607,2.33,4.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,102,3.41,2.122241e-24,2.76,4.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,183,3.41,1.098067e-41,2.92,3.97
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,176,3.4,4.013482e-40,2.9,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,162,3.36,1.690694e-36,2.84,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,22,3.35,0.0000018930228,2.09,5.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,53,3.31,0.0000000000003689368,2.47,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,426,3.31,2.992768e-85,2.97,3.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,12,3.29,0.0004378125,1.69,5.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,15,3.27,0.0000975847,1.82,5.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,81,3.26,9.669497e-19,2.58,4.07
300.0 ,Anxiety states,Mental disorders,20086,163,3.24,5.691068e-35,2.74,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,393,3.2,6.835343e-76,2.86,3.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,13,3.18,0.0003501052,1.69,5.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,3.18,0.0000294392,1.88,5.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,367,3.16,2.455449e-70,2.82,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,18,3.14,0.0000348842,1.85,4.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,21,3.14,0.0000079968784,1.94,4.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,19,3.14,0.0000217437,1.88,4.92
380.2 ,Other otitis externa,Diseases of the nervous system,2200,18,3.13,0.0000365357,1.85,4.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,13,3.1,0.0004428746,1.65,5.33
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,3.1,0.001187152,1.54,5.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,37,3.09,0.0000000065561272,2.17,4.28
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,24,3.09,0.0000024849199,1.98,4.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,15,3.08,0.0001796613,1.72,5.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,22,3.07,0.0000071078477,1.92,4.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,52,3.06,0.00000000001013462,2.28,4.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,3.06,0.0003087161,1.67,5.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,3.05,0.0008236592,1.57,5.36
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,17,3.05,0.000077987,1.77,4.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,33,3.04,0.00000005605231,2.09,4.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,3.03,0.000543417,1.61,5.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,3.03,0.00000001591259,2.12,4.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,161,2.99,6.675484e-31,2.53,3.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,181,2.97,6.321796e-34,2.53,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,231,2.96,3.076261e-42,2.58,3.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,2.95,0.0011040239,1.52,5.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,122,2.95,1.336333e-23,2.44,3.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.95,0.0017100599,1.47,5.31
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,126,2.95,2.895086e-24,2.44,3.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,36,2.93,0.000000037788824,2.04,4.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,23,2.93,0.0000093553579,1.85,4.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,12,2.92,0.0011900307,1.5,5.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,98,2.91,5.140454e-19,2.35,3.57
300.89 ,Other somatoform disorders,Mental disorders,3305,25,2.89,0.0000048731243,1.87,4.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,21,2.86,0.0000313787,1.76,4.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,13,2.86,0.0009289216,1.52,4.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,65,2.85,0.0000000000007035309,2.19,3.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,15,2.85,0.0004049555,1.59,4.72
372.4 ,Pterygium,Diseases of the nervous system,3095,23,2.84,0.0000150286,1.79,4.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,15,2.82,0.0004570576,1.57,4.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,11,2.82,0.0024319066,1.4,5.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,11,2.81,0.002507022,1.4,5.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,27,2.8,0.0000036872681,1.84,4.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,21,2.8,0.0000414509,1.73,4.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,17,2.8,0.0002116083,1.63,4.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,61,2.8,0.00000000000681979,2.13,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,18,2.8,0.0001400349,1.65,4.45
924.01 ,Contusion of hip,Injury and poisoning,2052,15,2.79,0.000504756,1.55,4.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,66,2.79,0.000000000001177205,2.15,3.57
487 ,Influenza,Diseases of the respiratory system,9169,66,2.78,0.000000000001317482,2.14,3.56
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,13,2.78,0.0011655448,1.48,4.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,14,2.78,0.00077768,1.52,4.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,16,2.76,0.000370835,1.57,4.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,11,2.74,0.0030126914,1.36,4.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,66,2.74,0.000000000002659796,2.11,3.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,10,2.73,0.0046670261,1.3,5.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,23,2.73,0.0000275103,1.72,4.11
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,87,2.72,0.00000000000000193691,2.17,3.37
595 ,Cystitis,Diseases of the genitourinary...,4385,31,2.71,0.0000015311882,1.83,3.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,137,2.71,5.955089e-23,2.26,3.23
370 ,Keratitis,Diseases of the nervous system,1844,13,2.69,0.0015868982,1.43,4.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,2.68,0.0053139617,1.28,4.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,2.68,0.0053392017,1.28,4.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,14,2.67,0.0011398487,1.45,4.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,13,2.67,0.0016784603,1.42,4.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,2.67,0.0036312822,1.33,4.8
373.0 ,Blepharitis,Diseases of the nervous system,3610,25,2.65,0.0000209211,1.71,3.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,43,2.64,0.000000036078031,1.9,3.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,12,2.64,0.0026926405,1.36,4.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,16,2.63,0.0006061768,1.5,4.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,71,2.63,0.000000000003237306,2.05,3.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,27,2.62,0.0000118196,1.72,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,2.62,0.006140996,1.25,4.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,2.61,0.0020067119,1.39,4.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,464,2.6,3.259664e-62,2.34,2.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,16,2.6,0.0007087833,1.48,4.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,33,2.6,0.0000016213965,1.79,3.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,2.59,0.0021462681,1.38,4.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,67,2.57,0.00000000002807298,1.98,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,15,2.55,0.0011964433,1.42,4.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,162,2.55,3.856926e-24,2.16,3
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,39,2.55,0.00000051159241,1.81,3.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.55,0.0105826134,1.16,4.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,2.55,0.0106297475,1.16,4.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,2.55,0.002481498,1.35,4.38
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,2.54,0.0017895662,1.38,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,47,2.54,0.000000033807531,1.86,3.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,35,2.53,0.0000022641117,1.76,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,60,2.53,0.0000000005006854,1.92,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,2262,15,2.53,0.0013204202,1.41,4.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,15,2.53,0.0013092283,1.41,4.19
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,9,2.52,0.0114553492,1.15,4.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,2.52,0.0009752529,1.43,4.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,63,2.51,0.0000000002406104,1.92,3.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,10,2.51,0.0080230478,1.2,4.65
550 ,Inguinsl hernia,Diseases of the digestive system,1822,12,2.51,0.0040272119,1.29,4.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,22,2.5,0.0001350815,1.56,3.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,60,2.5,0.0000000007590056,1.9,3.23
847.2 ,Sprain of lumbar,Injury and poisoning,31861,199,2.49,1.20552e-27,2.15,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,2.49,0.0010692179,1.42,4.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,14,2.49,0.002129178,1.36,4.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,2.49,0.004183827,1.28,4.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,27,2.49,0.0000453688,1.63,3.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,97,2.48,0.0000000000000138609,2,3.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,9,2.48,0.0125937609,1.13,4.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,411,2.47,3.880024e-51,2.22,2.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,25,2.47,0.0000955365,1.6,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,87,2.47,0.0000000000003880234,1.97,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,80,2.47,0.000000000002466861,1.95,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,42,2.47,0.00000031181815,1.77,3.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,19,2.46,0.0004445855,1.48,3.87
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,16,2.44,0.001348969,1.39,3.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,54,2.44,0.000000013004734,1.83,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,97,2.44,0.000000000000046152,1.97,2.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,151,2.43,1.15086e-20,2.05,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,58,2.43,0.0000000041030883,1.84,3.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,2.43,0.0051035179,1.25,4.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,17,2.42,0.0010392238,1.41,3.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,9,2.42,0.0143969366,1.1,4.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,34,2.42,0.0000059254036,1.67,3.4
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,88,2.42,0.000000000001104269,1.93,2.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,13,2.41,0.003937234,1.28,4.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,30,2.41,0.0000226845,1.62,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,19,2.4,0.0009467478,1.44,3.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,2.4,0.0011419063,1.39,3.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,2.4,0.0077913619,1.19,4.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,147,2.4,7.70893e-20,2.02,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,64,2.39,0.0000000015281856,1.84,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,26,2.39,0.0000896526,1.56,3.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,36,2.39,0.0000038372837,1.67,3.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,2.38,0.0114579427,1.14,4.39
365 ,Glaucoma,Diseases of the nervous system,2238,14,2.38,0.0031485254,1.3,4.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,131,2.37,1.734878e-17,1.97,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,17,2.36,0.0020485226,1.37,3.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,50,2.36,0.00000010375319,1.74,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,2.35,0.0122037314,1.13,4.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,23,2.35,0.0002839994,1.49,3.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.35,0.0168437767,1.07,4.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,2.35,0.0034941782,1.28,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,2.33,0.0070673843,1.2,4.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,2.32,0.0098803905,1.15,4.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,15,2.32,0.0043497797,1.3,3.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,127,2.31,3.243275e-16,1.92,2.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,10,2.31,0.013804298,1.1,4.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,264,2.31,8.498605e-31,2.03,2.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,17,2.31,0.0022797582,1.34,3.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,16,2.3,0.0032710122,1.31,3.74
366 ,Cataract,Diseases of the nervous system,6316,38,2.3,0.0000056707799,1.62,3.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,10,2.3,0.0141210906,1.1,4.25
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,2.29,0.0079078541,1.18,4.02
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,2.28,0.0013065392,1.37,3.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,16,2.27,0.0035151634,1.29,3.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,30,2.26,0.0000813371,1.52,3.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,29,2.26,0.0001108143,1.51,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,677,2.25,1.108339e-62,2.06,2.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,2.25,0.0292944454,0.97,4.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,41,2.25,0.0000053754858,1.61,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,181,2.24,7.171832e-21,1.92,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,485,2.24,3.545917e-48,2.03,2.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,12,2.24,0.0138417187,1.15,3.93
923.20 ,Contusion of hand(s),Injury and poisoning,3419,20,2.23,0.001187861,1.36,3.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,28,2.23,0.0001666131,1.48,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,2.22,0.0029698146,1.29,3.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.22,0.0198765285,1.11,4
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,754,2.22,5.759413e-65,2.03,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,538,2.22,5.122686e-51,2.01,2.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,22,2.21,0.0007233653,1.38,3.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,24,2.21,0.0006124145,1.41,3.31
