disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,546,3.73,1.32109e-121,3.37,4.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,16,3.72,0.000012861,2.12,6.07
366.8 ,Other cataract,Diseases of the nervous system,2023,17,3.72,0.0000069992281,2.16,5.98
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,24,3.69,0.00000012437366,2.35,5.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,36,3.69,0.0000000001109139,2.57,5.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,13,3.67,0.0000908559,1.95,6.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,39,3.66,0.00000000002516817,2.59,5.03
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,15,3.65,0.0000287436,2.04,6.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,12,3.55,0.000223129,1.83,6.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,24,3.55,0.00000024591672,2.26,5.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,66,3.55,2.708137e-17,2.73,4.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,15,3.49,0.0000481831,1.94,5.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,25,3.49,0.00000018572846,2.25,5.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,29,3.48,0.000000021786216,2.32,5.03
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,3.44,0.0001666134,1.83,5.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,3.44,0.0002942501,1.77,6.04
316 ,Psychic factors associated with...,Mental disorders,4194,32,3.39,0.0000000080545605,2.31,4.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,88,3.35,7.558366e-21,2.67,4.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,42,3.34,0.00000000007156204,2.4,4.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,40,3.32,0.0000000002387235,2.36,4.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,18,3.3,0.0000180932,1.95,5.25
413 ,Angina pectoris,Diseases of the circulatory system,7507,55,3.28,0.0000000000002091979,2.46,4.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,18,3.23,0.000024596,1.9,5.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,37,3.18,0.0000000031676259,2.23,4.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,22,3.17,0.000004459383,1.98,4.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,898,3.11,1.60339e-132,2.85,3.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,17,3.09,0.0000683559,1.79,4.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,56,3.06,0.000000000001857014,2.3,3.99
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,47,3.06,0.00000000009578822,2.24,4.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,49,3.06,0.00000000004098818,2.25,4.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,3.06,0.0021225771,1.46,5.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,470,3.05,4.689411e-81,2.75,3.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,37,3.04,0.000000010104669,2.13,4.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,69,3.03,0.000000000000009198533,2.35,3.86
211.3 ,Benign neoplasm of colon,Neoplasms,4254,29,3.02,0.00000039223262,2.02,4.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,42,3.02,0.0000000013182092,2.17,4.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,20,2.98,0.0000266948,1.82,4.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,2.97,0.0026147811,1.42,5.49
300.81 ,Somatization disorder,Mental disorders,1487,10,2.96,0.0026522624,1.42,5.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,43,2.95,0.0000000016489879,2.13,3.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.94,0.0017736922,1.46,5.28
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,2.94,0.0007083005,1.56,5.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,168,2.94,3.434066e-31,2.5,3.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,15,2.94,0.0002934948,1.64,4.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,58,2.92,0.00000000000444365,2.21,3.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,2.9,0.0019814782,1.44,5.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,2.9,0.0008165028,1.54,4.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,15,2.89,0.0003551495,1.61,4.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,50,2.89,0.0000000001634274,2.14,3.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,76,2.88,0.000000000000005694182,2.26,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,220,2.86,5.036508e-38,2.47,3.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,2.86,0.0001668147,1.66,4.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,19,2.85,0.000075261,1.71,4.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,62,2.84,0.000000000002717913,2.17,3.66
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,11,2.82,0.002424294,1.4,5.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,14,2.81,0.0007088255,1.53,4.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,23,2.8,0.0000185757,1.77,4.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,61,2.8,0.00000000000753259,2.13,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1035,2.78,7.34172e-117,2.55,3.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,68,2.77,0.0000000000007682439,2.14,3.53
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,38,2.77,0.000000067773482,1.95,3.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,647,2.75,1.603759e-87,2.51,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,2.75,0.006710441,1.25,5.25
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,13,2.75,0.0013023351,1.46,4.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,483,2.74,2.800721e-69,2.47,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,16231,98,2.73,3.106031e-17,2.2,3.35
873 ,Other open wound of head,Injury and poisoning,2109,13,2.72,0.0014391889,1.44,4.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,463,2.71,1.147526e-65,2.43,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,17,2.71,0.0003041345,1.57,4.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,2.71,0.0021886761,1.4,4.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,2.71,0.0009762813,1.48,4.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,31,2.69,0.0000017020153,1.82,3.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,2.68,0.0024047954,1.38,4.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,32,2.67,0.0000013907159,1.82,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,492,2.67,4.019475e-67,2.41,2.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,11,2.66,0.0037722626,1.32,4.78
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,2.66,0.0037722626,1.32,4.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,225,2.65,3.634306e-34,2.3,3.05
216 ,Benign neoplasm of skin,Neoplasms,5688,34,2.65,0.00000079568137,1.83,3.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,62,2.64,0.00000000008232638,2.01,3.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,17,2.64,0.0004068981,1.53,4.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,12,2.64,0.0027017522,1.36,4.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,97,2.62,5.567101e-16,2.11,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,22,2.62,0.000073038,1.63,3.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,24,2.62,0.000034448,1.68,3.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,26,2.61,0.0000181807,1.7,3.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,20,2.61,0.0001576992,1.59,4.04
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,103,2.59,1.781354e-16,2.1,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,19,2.59,0.0002423752,1.56,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,16,2.58,0.0007467871,1.47,4.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.58,0.0067331129,1.23,4.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,19,2.57,0.0002733211,1.54,4.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,322,2.57,2.191971e-44,2.28,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,2.57,0.0070259019,1.23,4.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,143,2.57,8.134715e-22,2.16,3.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,2.56,0.0104135695,1.17,4.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,2.56,0.0034630268,1.32,4.48
528.0 ,Stomatitis,Diseases of the digestive system,19434,110,2.56,3.147772e-17,2.1,3.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,18,2.55,0.0004278014,1.5,4.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,61,2.55,0.0000000002764856,1.94,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,136,2.55,2.517457e-20,2.12,3.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,20,2.54,0.0002174355,1.55,3.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,14,2.54,0.0017628541,1.39,4.29
218 ,Uterine leiomyoma,Neoplasms,6318,36,2.53,0.0000016356997,1.76,3.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,332,2.52,6.222525e-44,2.24,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,208,2.51,4.398059e-29,2.17,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.5,0.0058523383,1.24,4.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,27,2.5,0.0000444391,1.64,3.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,490,2.5,2.880652e-59,2.25,2.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,9,2.47,0.012758467,1.13,4.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,110,2.47,4.647417e-16,2.02,2.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,14,2.46,0.0023746245,1.34,4.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1021,2.46,2.28593e-91,2.26,2.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,10,2.46,0.009192744,1.18,4.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,41,2.45,0.00000050663723,1.75,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,34,2.45,0.000004935149,1.69,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,20,2.44,0.0003549869,1.49,3.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,87,2.44,0.0000000000006895282,1.94,3.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,77,2.44,0.00000000001413391,1.92,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,105,2.43,0.000000000000004838308,1.97,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,46,2.43,0.00000021253089,1.77,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,42,2.4,0.00000091578421,1.72,3.26
300.09 ,Other anxiety states,Mental disorders,11349,61,2.4,0.0000000024749545,1.83,3.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,44,2.39,0.00000048691497,1.73,3.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,10,2.37,0.0117964269,1.13,4.37
530.1 ,Esophagitis,Diseases of the digestive system,30590,158,2.37,1.831556e-20,2,2.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.36,0.02285527,1.02,4.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,47,2.35,0.00000027427407,1.72,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,27,2.35,0.0000828622,1.54,3.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,2.34,0.0067396898,1.21,4.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,34,2.34,0.0000166493,1.61,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,26,2.33,0.0001267769,1.51,3.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,475,2.33,2.706248e-50,2.1,2.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,259,2.33,1.364638e-30,2.04,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,2.32,0.0022009303,1.35,3.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,15,2.32,0.0043916222,1.29,3.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,410,2.32,1.934373e-44,2.08,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,2.31,0.0136231272,1.11,4.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,20,2.31,0.0008706214,1.4,3.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,106,2.31,0.00000000000009460573,1.88,2.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,24,2.3,0.0002643316,1.47,3.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,20,2.28,0.0009495547,1.39,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,313,2.28,4.321717e-34,2.01,2.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,2.28,0.0202467594,1.04,4.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,60,2.27,0.000000027383511,1.72,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,39,2.27,0.0000056060767,1.61,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,21,2.27,0.0007380486,1.4,3.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,951,2.26,1.807055e-73,2.07,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,21,2.26,0.0007674019,1.4,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,20,2.26,0.0010596456,1.37,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,42,2.26,0.0000037620122,1.62,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,110,2.25,0.0000000000001242957,1.84,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,373,2.25,1.077173e-38,2.01,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,65,2.25,0.000000013024947,1.73,2.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,2.25,0.0162075386,1.08,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,247,2.25,2.505645e-27,1.96,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,233,2.24,1.223012e-25,1.94,2.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,71,2.24,0.0000000023808125,1.74,2.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,15,2.23,0.0052476403,1.25,3.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,2.22,0.0311694781,0.96,4.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,16,2.21,0.0041029481,1.26,3.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,2.21,0.0285793011,1.06,4.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.2,0.0439865917,0.88,4.55
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.2,0.0437113052,0.88,4.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,17,2.2,0.0031293741,1.28,3.54
