disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,1763,2.03,7.171981e-39,1.81,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,3266,2.03,1.237439e-69,1.86,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,32365,2.03,< 0.0001,1.97,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,34322,2.03,< 0.0001,1.98,2.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,9610,2.03,1.69781e-201,1.93,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,167431,2.03,< 0.0001,2.01,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,20642,2.03,< 0.0001,1.96,2.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,3785,2.03,8.189058e-81,1.88,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,1548,2.02,8.182422e-34,1.79,2.29
922.1 ,Contusion of chest wall,Injury and poisoning,18075,15001,2.02,3.79024e-305,1.94,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,2549,2.02,1.392046e-54,1.84,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,1373,2.02,5.459338e-30,1.77,2.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,1432,2.02,2.13457e-31,1.78,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,2588,2.02,3.996771e-55,1.83,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,4473,2.02,5.878406e-94,1.88,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,5239,2.02,3.39322e-110,1.89,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,28652,2.02,< 0.0001,1.97,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,8084,2.02,7.30296e-168,1.92,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,2754,2.01,2.052131e-58,1.84,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,9153,2.01,2.84214e-187,1.91,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,5029,2.01,1.70634e-104,1.88,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,1129,2.01,1.016614e-24,1.74,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,4713,2.01,7.093272e-98,1.87,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,2678,2.01,1.580305e-56,1.83,2.21
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,1043,2.01,4.365988e-23,1.73,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,2778,2.01,1.363878e-58,1.83,2.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,1444,2,8.362825e-31,1.76,2.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,2868,2,1.508281e-59,1.83,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,5371,2,9.82002e-110,1.87,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,1699,1.99,1.17302e-35,1.77,2.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,46523,1.99,< 0.0001,1.95,2.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,1293,1.99,1.312748e-27,1.74,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,1054,1.99,1.141721e-22,1.71,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,13194,1.99,1.31168e-262,1.91,2.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,2041,1.99,1.990065e-42,1.79,2.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,3762,1.99,6.831222e-77,1.84,2.15
386.0 ,Meniere's disease,Diseases of the nervous system,5592,4643,1.99,8.855988e-94,1.85,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,3614,1.99,8.902051e-74,1.84,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,2289,1.99,2.668676e-47,1.8,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,29736,1.99,< 0.0001,1.94,2.05
530.1 ,Esophagitis,Diseases of the digestive system,15632,12959,1.99,2.46899e-258,1.91,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,3244,1.98,1.455169e-65,1.82,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,5730,1.98,4.94342e-115,1.86,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,1043,1.98,3.47662e-22,1.7,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,3468,1.98,2.7968e-70,1.83,2.15
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,1043,1.98,2.376032e-22,1.71,2.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,1579,1.98,6.557694e-33,1.75,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,1435,1.97,1.054015e-29,1.74,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,10072,1.97,1.03096e-195,1.88,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,1208,1.97,2.336418e-25,1.72,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,16879,1.97,< 0.0001,1.9,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,795,1.97,4.943535e-17,1.66,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,3759,1.97,1.261016e-74,1.82,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,3169,1.97,2.347686e-63,1.81,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,2130,1.97,2.776038e-43,1.78,2.19
388.3 ,Tinitus,Diseases of the nervous system,5806,4814,1.97,2.211204e-95,1.84,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,8260,1.97,7.69901e-161,1.87,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,12232,1.97,4.50706e-237,1.89,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,12973,1.97,1.45374e-250,1.89,2.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,1795,1.96,1.693379e-36,1.76,2.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,1469,1.96,6.237137e-30,1.73,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,1846,1.96,1.798562e-37,1.76,2.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,3679,1.96,2.930097e-72,1.81,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,786,1.96,1.166139e-16,1.65,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,888,1.96,1.157741e-18,1.67,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,20908,1.96,< 0.0001,1.89,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,19506,1.96,< 0.0001,1.9,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,2036,1.96,6.06756e-41,1.76,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,9764,8084,1.96,5.73679e-157,1.86,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,30151,1.96,< 0.0001,1.9,2.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,906,1.96,3.043593e-19,1.68,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,1069,1.96,2.599136e-22,1.69,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,3503,1.95,9.476633e-69,1.8,2.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,1326,1.95,5.327781e-27,1.71,2.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,3777,1.95,5.958852e-74,1.81,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,1366,1.95,1.157886e-27,1.71,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,1055,1.94,1.279575e-21,1.68,2.26
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,929,1.94,3.688112e-19,1.66,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,2682,1.94,6.13387e-52,1.77,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,7536,1.94,9.25275e-143,1.84,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,1911,1.94,6.961382e-38,1.74,2.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,1635,1.94,2.416177e-32,1.72,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,65080,1.94,< 0.0001,1.9,1.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,1340,1.93,1.157171e-26,1.7,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,1137,1.93,1.152654e-22,1.67,2.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,12864,1.93,5.05745e-236,1.85,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,6309,1.93,1.50903e-117,1.81,2.04
931 ,Foreign body in ear,Injury and poisoning,1438,1189,1.93,1.22399e-23,1.68,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,5282,1.93,5.17172e-100,1.81,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,10087,1.93,2.10138e-186,1.84,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,9362,1.93,6.36206e-173,1.83,2.02
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,1094,1.93,6.648131e-22,1.67,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,916,1.92,1.80924e-18,1.64,2.26
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,2511,1.92,9.4908e-48,1.75,2.11
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,1581,1.92,7.744171e-31,1.71,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,8173,6742,1.92,3.31771e-124,1.81,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,996,1.92,5.898252e-20,1.65,2.24
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,981,1.91,1.954365e-19,1.64,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,1979,1.91,1.148723e-37,1.72,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,12173,1.91,2.52277e-218,1.83,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,27909,1.91,< 0.0001,1.86,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,9901,1.91,3.00277e-178,1.82,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,2357,1.91,4.305736e-44,1.73,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,11244,1.91,4.75791e-202,1.83,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,1563,1.91,7.599326e-30,1.69,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,3055,1.91,8.592979e-57,1.75,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,6173,1.91,2.66611e-113,1.8,2.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,943,1.9,1.889383e-18,1.63,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,11156,1.9,3.30942e-197,1.81,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,8101,1.9,4.68725e-145,1.8,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,77722,1.9,< 0.0001,1.87,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,3525,1.9,1.243527e-64,1.76,2.06
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,1599,1.9,1.861703e-30,1.69,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,34501,1.9,< 0.0001,1.86,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,1753,1.9,3.681725e-33,1.7,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,2752,1.9,7.734025e-51,1.74,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,2477,1.9,5.589337e-46,1.73,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,15646,1.9,7.46532e-275,1.83,1.97
346 ,Migraine,Diseases of the nervous system,1950,1608,1.9,2.731055e-30,1.69,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,3722,1.89,3.871965e-67,1.75,2.04
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,9773,1.89,1.41304e-172,1.81,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,2382,1.89,1.02699e-43,1.72,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,71103,1.89,< 0.0001,1.86,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,3773,1.89,3.652372e-68,1.75,2.04
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,2681,1.89,4.894564e-49,1.73,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,1153,1.89,5.014433e-22,1.65,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,2393,1.89,1.29477e-43,1.71,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,3737,1.89,5.543434e-67,1.75,2.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,1201,1.89,6.038208e-23,1.65,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,2122,1.89,3.17571e-39,1.71,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,35080,1.89,< 0.0001,1.84,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,2835,1.89,1.34858e-51,1.73,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,4722,1.88,9.943018e-84,1.76,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,8908,1.88,1.59929e-155,1.79,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,56588,1.88,< 0.0001,1.84,1.92
924.11 ,Contusion of knee,Injury and poisoning,6492,5339,1.88,3.934079e-94,1.76,2.01
930.0 ,Corneal foreign body,Injury and poisoning,14906,12233,1.88,1.93904e-210,1.8,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,4028,1.88,8.093804e-72,1.75,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,11871,1.88,6.84353e-204,1.8,1.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,1145,1.88,1.642531e-21,1.63,2.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,1362,1.88,2.190567e-25,1.66,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,1471,1.88,3.169808e-27,1.66,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,45951,1.87,< 0.0001,1.83,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,4696,1.87,7.800931e-82,1.75,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,105199,1.87,< 0.0001,1.84,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,1222,1.87,1.571733e-22,1.63,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,12249,1.87,4.12137e-208,1.79,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,84565,1.87,< 0.0001,1.84,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,3635,1.87,9.417979e-64,1.73,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,2873,1.87,5.630294e-51,1.71,2.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,1070,1.87,6.31112e-20,1.62,2.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,4523,1.86,1.782853e-77,1.73,1.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,1104,1.86,2.494108e-20,1.62,2.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,878,1.86,1.670841e-16,1.59,2.19
923.21 ,Contusion of wrist,Injury and poisoning,1518,1247,1.86,1.406339e-22,1.63,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,3149,1.86,7.002534e-55,1.71,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,2688,1.86,5.393201e-47,1.7,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,33851,1.86,< 0.0001,1.82,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,2955,1.86,9.410058e-52,1.71,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,5730,1.86,1.000457e-97,1.75,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,997,1.86,1.50729e-18,1.61,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,18827,1.86,5.8718e-310,1.79,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,5785,4751,1.86,4.221799e-82,1.74,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,53300,1.86,< 0.0001,1.82,1.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,890,1.86,1.170152e-16,1.59,2.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,1202,1.86,7.283433e-22,1.62,2.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,5871,1.86,4.59085e-100,1.75,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,1550,1.86,8.701787e-28,1.65,2.1
346.0 ,Classical migraine,Diseases of the nervous system,1082,889,1.86,1.484497e-16,1.59,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,1806,1.85,1.441369e-31,1.65,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,1905,1.85,1.316724e-33,1.67,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,4722,1.85,2.213523e-80,1.73,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,1324,1.85,1.041772e-23,1.63,2.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,1149,1.85,6.715645e-21,1.62,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,2777,1.85,8.920281e-48,1.69,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,2203,1809,1.85,5.033279e-32,1.66,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,3014,1.84,5.073288e-51,1.69,2
922.3 ,Contusion of back,Injury and poisoning,7427,6081,1.84,2.61263e-100,1.73,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,2654,1.84,2.793308e-45,1.68,2.02
924.21 ,Contusion of ankle,Injury and poisoning,1114,914,1.84,1.030355e-16,1.58,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,2737,1.84,2.570856e-46,1.68,2.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,827,1.84,0.000000000000003130408,1.57,2.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,981,1.84,1.101723e-17,1.59,2.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,1603,1.84,4.233593e-28,1.64,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,29038,1.84,< 0.0001,1.79,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,1076,1.84,2.842518e-19,1.6,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,1349,1.84,9.112178e-24,1.62,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,40419,1.84,< 0.0001,1.8,1.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,1315,1.84,4.176788e-23,1.62,2.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,1077,1.84,2.258943e-19,1.6,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,3895,1.84,3.227752e-65,1.71,1.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,1898,1.83,1.476041e-32,1.65,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,820,1.83,0.00000000000001006724,1.55,2.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,1419,1.83,1.209668e-24,1.62,2.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,1862,1.83,1.504662e-31,1.64,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,1161,1.83,2.096602e-20,1.6,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,15138,1.83,6.26977e-243,1.77,1.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,904,1.83,2.923145e-16,1.57,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,3559,1.83,5.069776e-59,1.69,1.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,2888,1.83,4.873976e-48,1.67,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,1995,1.82,1.870189e-33,1.64,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,7869,1.82,1.91107e-126,1.73,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,3143,1.82,4.284792e-52,1.68,1.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,1707,1.82,5.351841e-29,1.63,2.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,1022,1.82,8.221041e-18,1.57,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,4806,1.82,2.052153e-78,1.71,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,5073,1.82,2.556049e-82,1.71,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,2462,1.81,4.696845e-40,1.65,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,8814,1.81,1.88412e-137,1.72,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,8928,1.81,8.77196e-140,1.72,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,829,1.81,0.00000000000001530371,1.54,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,7048,1.81,1.7055e-110,1.71,1.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,74435,1.81,< 0.0001,1.78,1.84
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,927,1.81,3.178114e-16,1.56,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,2494,2036,1.8,7.358686e-33,1.62,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,5072,1.8,2.200731e-79,1.68,1.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,3907,1.8,1.533217e-61,1.67,1.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,3984,1.8,5.762425e-63,1.67,1.94
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,841,1.8,0.00000000000001356805,1.54,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,1180,1.8,6.261978e-20,1.58,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,6810,1.8,1.57787e-105,1.7,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,4792,1.8,2.342424e-75,1.68,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,4339,1.8,2.612594e-68,1.68,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,1890,1.8,1.1781e-30,1.62,2
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,6656,1.79,6.27297e-102,1.69,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,1970,1.79,1.661185e-31,1.61,1.99
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,992,1.79,1.409151e-16,1.54,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,4184,1.79,7.096658e-65,1.67,1.92
137 ,Late effects of TB,Infectious and parasitic diseases,2159,1761,1.79,2.806434e-28,1.6,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,2065,1.79,4.344856e-33,1.62,1.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,5581,1.79,7.170819e-86,1.68,1.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,1019,1.79,5.503897e-17,1.55,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,1429,1.79,1.930262e-23,1.59,2.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,6148,1.79,5.142983e-95,1.69,1.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,1218,1.79,5.151549e-20,1.57,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,1728,1.78,2.41209e-27,1.59,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,6325,1.78,1.761578e-95,1.68,1.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,1062,1.78,1.814693e-17,1.54,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,28689,1.78,< 0.0001,1.73,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,1370,1117,1.78,2.193608e-18,1.55,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,6131,1.78,2.691253e-93,1.68,1.89
