disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,247,2,4.857338e-21,1.75,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,35,2,0.0002710715,1.38,2.82
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,96,1.99,0.0000000033564049,1.6,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,6046,359,1.99,6.696464e-29,1.78,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,39,1.99,0.0001513316,1.4,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,38,1.98,0.0002090627,1.38,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,66,1.98,0.00000095559684,1.51,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,138,1.98,0.000000000002868352,1.65,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,44,1.97,0.0000719206,1.41,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,170,1.97,0.000000000000012963,1.68,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,82,1.96,0.000000099244334,1.54,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,82,1.96,0.000000095025654,1.55,2.46
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,328,1.96,1.718142e-25,1.74,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,85,1.95,0.000000049584542,1.55,2.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,38,1.95,0.0002451869,1.36,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,100,1.95,0.0000000045121373,1.57,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,41,1.94,0.000172766,1.38,2.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,411,1.94,2.197032e-30,1.74,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,93,1.93,0.000000028416666,1.54,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,32,1.93,0.0007866937,1.31,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,383,1.93,3.477571e-28,1.73,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,61,1.93,0.0000063203308,1.46,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,60,1.93,0.0000083344464,1.46,2.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,247,1.92,4.905045e-19,1.68,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,79,1.92,0.00000028184157,1.51,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,38,1.92,0.0004004456,1.34,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,1151,68,1.91,0.0000020093886,1.47,2.45
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,843,1.91,1.817664e-53,1.76,2.06
300.0 ,Anxiety states,Mental disorders,3519,205,1.91,5.992552e-16,1.65,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1462,1.91,1.199602e-79,1.79,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,46,1.9,0.0000974109,1.37,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,302,1.89,1.038002e-21,1.67,2.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,33,1.89,0.001045967,1.28,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,73,1.88,0.0000017008271,1.46,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,32,1.88,0.0013877035,1.27,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,61,1.88,0.0000128311,1.42,2.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,35,1.88,0.0009774618,1.29,2.65
924.10 ,Contusion of lower leg,Injury and poisoning,531,31,1.88,0.0017467606,1.26,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,40,1.87,0.0004347778,1.32,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,110,1.87,0.0000000061274016,1.52,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,31,1.87,0.0017914401,1.26,2.7
923.00 ,Contusion of shoulder region,Injury and poisoning,637,37,1.87,0.0006224179,1.3,2.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,36,1.86,0.0008346098,1.29,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3181,1.86,3.485388e-74,1.73,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,303,1.86,7.559253e-21,1.65,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,35,1.86,0.0010434714,1.28,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,74,1.86,0.0000021357997,1.45,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,109,1.85,0.000000013736473,1.51,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,105,1.85,0.000000023717914,1.5,2.26
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,111,1.85,0.000000012495317,1.51,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,72,1.84,0.0000038557706,1.43,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,54,1.84,0.0000564651,1.37,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,78,1.84,0.0000014209582,1.44,2.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1186,1.84,9.295968e-63,1.72,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,38,1.84,0.0007934396,1.29,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,59,1.83,0.0000390001,1.38,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,202,1.83,0.00000000000004899582,1.57,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,72,1.83,0.0000060218998,1.42,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,757,43,1.83,0.0003776363,1.31,2.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,72,1.83,0.0000042353301,1.42,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,71,1.82,0.0000078757086,1.41,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,92,1.82,0.00000029651288,1.45,2.25
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,33,1.82,0.0019156873,1.24,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,40,1.81,0.0008140113,1.28,2.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,277,1.81,9.340931e-18,1.59,2.05
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,31,1.8,0.0033251025,1.21,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,37,1.8,0.0012193064,1.25,2.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,232,1.79,0.000000000000007876562,1.56,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,551,1.79,2.42605e-31,1.63,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,512,1.79,1.44467e-29,1.63,1.97
530.1 ,Esophagitis,Diseases of the digestive system,5037,274,1.79,3.549892e-17,1.57,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,80,1.79,0.0000037415161,1.41,2.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,193,1.79,0.0000000000009451137,1.54,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,151,1.79,0.0000000002176219,1.5,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,54,1.78,0.0001611537,1.32,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,155,1.78,0.0000000002164033,1.5,2.09
924.20 ,Contusion of foot,Injury and poisoning,560,31,1.78,0.00358165,1.19,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,321,1.77,4.11411e-19,1.57,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,81,1.77,0.0000046781391,1.4,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,49,1.77,0.000355538,1.3,2.37
930.0 ,Corneal foreign body,Injury and poisoning,2756,150,1.77,0.0000000006797616,1.48,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,38,1.76,0.0015585295,1.23,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,29,1.76,0.0058672849,1.17,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,884,1.76,1.345528e-43,1.63,1.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,45,1.76,0.0006366278,1.27,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,393,1.75,7.333812e-22,1.57,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,251,1.75,0.000000000000005097005,1.53,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,298,1.74,6.43562e-17,1.53,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,709,1.74,4.03258e-35,1.6,1.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,36,1.74,0.0026357876,1.2,2.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,211,1.74,0.00000000000110306,1.5,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,66,1.74,0.0000548794,1.33,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,410,1.74,1.600084e-22,1.57,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,37,1.74,0.0021341983,1.21,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,43,1.74,0.001065709,1.25,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,33,1.73,0.0037294469,1.18,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1897,1.73,2.586506e-66,1.62,1.84
366.1 ,Senile cataract,Diseases of the nervous system,7473,389,1.73,7.999774e-21,1.55,1.92
366.8 ,Other cataract,Diseases of the nervous system,1097,59,1.73,0.0001385368,1.3,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,137,1.73,0.000000011966335,1.44,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,45,1.72,0.001047141,1.24,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,64,1.72,0.0000908831,1.32,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,201,1.72,0.000000000008508068,1.48,2
756.12 ,Spondylolisthesis,Congenital anomalies,671,36,1.72,0.0028403219,1.19,2.41
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,43,1.72,0.0011653485,1.24,2.35
924.11 ,Contusion of knee,Injury and poisoning,1231,66,1.72,0.0000615279,1.32,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,164,1.71,0.0000000008973789,1.45,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,59,1.71,0.0001995058,1.29,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,34,1.71,0.0044376531,1.17,2.42
294.1 ,Dementia in conditions classified...,Mental disorders,823,44,1.71,0.0013431215,1.23,2.33
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,38,1.71,0.0025645116,1.2,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,48,1.71,0.0007859875,1.25,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,447,1.71,5.970564e-23,1.55,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,97,1.7,0.0000026072907,1.37,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,61,1.7,0.0001896867,1.29,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,174,1.7,0.0000000004647845,1.45,1.99
528.0 ,Stomatitis,Diseases of the digestive system,2478,130,1.69,0.000000070995298,1.41,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,39,1.69,0.0030796329,1.19,2.34
365 ,Glaucoma,Diseases of the nervous system,1025,54,1.69,0.0004697379,1.26,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,539,1.69,1.120734e-25,1.54,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,904,1.69,9.502176e-39,1.56,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,87,1.69,0.0000113739,1.35,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1706,1.69,3.352347e-58,1.58,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,74,1.68,0.0000534192,1.31,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1535,1.68,1.331869e-54,1.58,1.79
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2108,1.68,2.889278e-62,1.58,1.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,42,1.68,0.0023300678,1.2,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,159,1.67,0.0000000070266269,1.41,1.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,395,1.67,6.479421e-19,1.5,1.86
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,55,1.67,0.0005587098,1.25,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,28,1.67,0.0132124394,1.1,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,113,1.67,0.000000781899,1.37,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,136,1.66,0.00000010055079,1.38,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,51,1.66,0.0010066994,1.22,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,130,1.66,0.00000017411459,1.38,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,123,1.66,0.00000054280919,1.37,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,918,1.65,1.878539e-36,1.53,1.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,70,1.65,0.0001330668,1.28,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,807,1.65,6.101764e-33,1.53,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,34,1.65,0.0073428209,1.13,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,41,1.65,0.003213696,1.17,2.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,92,1.65,0.000013471,1.32,2.04
847.2 ,Sprain of lumbar,Injury and poisoning,2838,145,1.65,0.000000060735669,1.38,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,100,1.65,0.0000066881433,1.33,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,70,1.64,0.0001965325,1.26,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,59,1.64,0.0005193753,1.24,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,137,1.64,0.00000023806194,1.36,1.95
373.11 ,Hordeolum externum,Diseases of the nervous system,876,45,1.64,0.0026336324,1.19,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,48,1.64,0.0019894849,1.19,2.19
153 ,Malignant colon neoplasm,Neoplasms,608,31,1.63,0.0144843191,1.09,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,79,1.63,0.0000809063,1.28,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,51,1.63,0.0015203904,1.2,2.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,264,1.63,0.000000000002373545,1.43,1.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,28,1.63,0.019985895,1.07,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,29,1.62,0.0165215066,1.07,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,127,1.62,0.0000010935583,1.34,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,39,1.62,0.0052715984,1.14,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,74,1.62,0.0001695591,1.27,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,93,1.62,0.0000252085,1.3,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,157,1.62,0.000000058590007,1.37,1.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,31,1.61,0.0149098303,1.09,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,32,1.61,0.0122393858,1.09,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,37,1.61,0.0081087495,1.12,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,164,1.61,0.000000053444653,1.36,1.89
413.0 ,Angina decubitus,Diseases of the circulatory system,655,33,1.61,0.0136230084,1.1,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1058,1.61,4.855022e-37,1.5,1.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,110,1.6,0.0000076375984,1.31,1.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,59,1.6,0.0011170074,1.21,2.08
