disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,125,4.35,3.225827e-39,3.6,5.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,159,4.34,2.91397e-49,3.68,5.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,168,4.33,1.012275e-51,3.68,5.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,253,4.3,2.484487e-76,3.78,4.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,187,4.12,1.904229e-54,3.54,4.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,574,4.09,6.28018e-160,3.75,4.45
924.20 ,Contusion of foot,Injury and poisoning,12145,492,4.06,2.03905e-136,3.7,4.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,108,4.04,1.513734e-31,3.3,4.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,123,3.98,4.246953e-35,3.29,4.77
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,128,3.96,2.710572e-36,3.29,4.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,83,3.95,4.422002e-24,3.13,4.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,178,3.92,5.114908e-49,3.35,4.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,231,3.92,5.467923e-63,3.42,4.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,182,3.75,1.181477e-47,3.22,4.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,150,3.65,2.743246e-38,3.08,4.3
847.2 ,Sprain of lumbar,Injury and poisoning,15673,568,3.62,7.79199e-137,3.32,3.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,97,3.62,3.658012e-25,2.92,4.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,202,3.51,2.184395e-48,3.03,4.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,75,3.46,7.489023e-19,2.71,4.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,132,3.35,1.785576e-30,2.79,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,76,3.34,3.083415e-18,2.62,4.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,91,3.27,5.699504e-21,2.62,4.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,354,3.24,1.123962e-74,2.9,3.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,112,3.24,4.075349e-25,2.66,3.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,68,3.22,8.956583e-16,2.49,4.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,92,3.2,1.453403e-20,2.57,3.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,88,3.18,1.329913e-19,2.54,3.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1752,3.18,< 0.0001,3.02,3.34
847.0 ,Sprain of neck,Injury and poisoning,9119,293,3.16,3.784118e-60,2.8,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,987,3.16,3.60621e-194,2.96,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,227,3.14,1.01765e-46,2.74,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,265,3.13,7.049117e-54,2.76,3.54
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,60,3.13,0.0000000000001278971,2.38,4.05
923.3 ,Contusion of finger,Injury and poisoning,7833,249,3.12,1.512283e-50,2.74,3.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,110,3.09,3.477295e-23,2.53,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,329,3.09,3.446399e-65,2.76,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,280,3.08,1.720257e-55,2.72,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1667,3.08,1.86917e-306,2.92,3.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,108,3,7.405537e-22,2.45,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,184,2.99,9.114536e-36,2.57,3.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,197,2.97,1.314563e-37,2.56,3.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,95,2.91,1.231121e-18,2.35,3.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,57,2.88,0.00000000001111192,2.17,3.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1314,2.85,1.596e-217,2.69,3.02
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,65,2.84,0.0000000000007584406,2.19,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,71,2.84,0.00000000000007105461,2.21,3.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,145,2.79,8.769825e-26,2.35,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,84,2.77,0.000000000000001647142,2.2,3.45
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,60,2.76,0.00000000001730117,2.1,3.57
924.10 ,Contusion of lower leg,Injury and poisoning,8277,233,2.75,3.376473e-39,2.4,3.13
924.11 ,Contusion of knee,Injury and poisoning,25092,695,2.75,2.25791e-111,2.54,2.97
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,742,2.75,1.37638e-118,2.55,2.96
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,71,2.73,0.0000000000004391888,2.12,3.46
923.21 ,Contusion of wrist,Injury and poisoning,9468,264,2.73,1.948786e-43,2.4,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,1932,54,2.71,0.0000000003100928,2.03,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,233,2.71,2.418906e-38,2.37,3.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,81,2.7,0.00000000000001886078,2.14,3.37
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,52,2.7,0.0000000007855187,2,3.55
924.3 ,Contusion of toe,Injury and poisoning,3235,88,2.64,0.000000000000006614219,2.11,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,54,2.63,0.0000000008638266,1.97,3.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,64,2.61,0.00000000004773594,2,3.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,86,2.56,0.00000000000005374639,2.04,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,81,2.53,0.0000000000006728542,2,3.16
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,139,2.52,6.716647e-21,2.11,2.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,51,2.5,0.000000012927601,1.85,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,234,2.5,1.689903e-33,2.18,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,144,2.49,3.346705e-21,2.1,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,89,2.49,0.00000000000008541104,2,3.08
923.20 ,Contusion of hand(s),Injury and poisoning,12653,322,2.48,1.146751e-44,2.21,2.78
924.01 ,Contusion of hip,Injury and poisoning,5171,132,2.48,2.504009e-19,2.07,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,147,2.45,6.705679e-21,2.06,2.88
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,77,2.42,0.00000000001748516,1.9,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1301,2.4,1.01193e-157,2.26,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,58,2.38,0.0000000070805632,1.8,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,109,2.38,0.000000000000004188857,1.94,2.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,60,2.37,0.0000000065301679,1.8,3.06
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,77,2.36,0.00000000006090176,1.86,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,114,2.36,0.00000000000000120483,1.94,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,45,2.35,0.0000005006719,1.71,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,78,2.34,0.00000000006013763,1.84,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,121,2.34,3.091722e-16,1.94,2.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,81,2.33,0.00000000002570457,1.85,2.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,90,2.32,0.000000000003063324,1.86,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,353,2.3,3.545193e-42,2.06,2.56
924.00 ,Contusion of thigh,Injury and poisoning,5295,126,2.3,2.627959e-16,1.91,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,114,2.28,0.00000000000001248504,1.88,2.75
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,109,2.28,0.00000000000005049217,1.87,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,46,2.27,0.0000010544717,1.65,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,59,2.26,0.000000037711368,1.72,2.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,158,2.25,4.724536e-19,1.91,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,110,2.24,0.0000000000001286507,1.83,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,66,2.21,0.0000000130495,1.7,2.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,110,2.21,0.0000000000003195966,1.81,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,90,2.21,0.00000000003512009,1.77,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,102,2.2,0.000000000002119368,1.79,2.68
922.3 ,Contusion of back,Injury and poisoning,16614,375,2.2,1.539478e-40,1.98,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,58,2.19,0.00000015645358,1.65,2.84
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,46,2.19,0.000002940485,1.6,2.93
998.5 ,Postoperative infection,Injury and poisoning,3784,85,2.17,0.0000000002634283,1.73,2.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,47,2.17,0.0000025505358,1.59,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,130,2.17,0.000000000000009354226,1.81,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,181,2.17,5.300197e-20,1.86,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,130,2.15,0.00000000000001286513,1.79,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,134,2.15,0.000000000000007056867,1.79,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,566,2.14,5.820597e-56,1.96,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,147,2.14,3.534745e-16,1.81,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,787,2.13,4.194225e-76,1.98,2.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,51,2.12,0.0000018211691,1.57,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,52,2.12,0.0000014594104,1.57,2.78
300.4 ,Dysthymic disorder,Mental disorders,6950,152,2.11,3.913355e-16,1.79,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,655,2.1,4.144507e-62,1.94,2.28
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,40,2.1,0.0000278713,1.49,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,62,2.08,0.00000029629782,1.59,2.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,50,2.08,0.0000033882364,1.54,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,84,2.07,0.0000000037178473,1.65,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,112,2.06,0.000000000009982723,1.69,2.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,40,2.04,0.0000566616,1.46,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,180,2.04,2.594555e-17,1.75,2.36
923.11 ,Contusion of elbow,Injury and poisoning,10189,215,2.04,1.722763e-20,1.77,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,130,2.03,0.0000000000008238938,1.69,2.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,1042,2.01,4.999458e-86,1.88,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,222,2.01,2.066124e-20,1.75,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,54,1.98,0.0000078743598,1.48,2.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,789,1.98,8.31569e-64,1.84,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,303,1.98,5.75687e-26,1.76,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,5472,112,1.97,0.0000000001165622,1.62,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,59,1.97,0.0000036380987,1.49,2.55
959.9 ,Unspecified site injury,Injury and poisoning,3198,65,1.96,0.000001318431,1.51,2.5
307.81 ,Tension headache,Mental disorders,10972,223,1.96,2.745747e-19,1.71,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,225,1.95,5.967255e-19,1.7,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,255,1.94,3.650234e-21,1.71,2.2
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,51,1.94,0.0000214267,1.44,2.56
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,50,1.93,0.0000291181,1.43,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,273,1.93,3.293082e-22,1.7,2.18
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,68,1.93,0.0000011376709,1.49,2.46
310.2 ,Postconcussion syndrome,Mental disorders,3615,72,1.92,0.0000007142882,1.5,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,51,1.91,0.000025751,1.42,2.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,46,1.91,0.0000860529,1.4,2.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,93,1.91,0.000000024173397,1.53,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,508,1.9,1.213406e-37,1.73,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,60,1.9,0.0000070403797,1.44,2.45
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,44,1.9,0.0001001498,1.38,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,48,1.89,0.0000608333,1.39,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,270,1.89,9.674294e-21,1.66,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,174,1.87,0.0000000000001102476,1.6,2.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,36,1.87,0.0005599484,1.3,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,48,1.87,0.0000966104,1.37,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,150,1.86,0.000000000007115204,1.57,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,121,1.86,0.0000000008200505,1.54,2.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,151,1.86,0.000000000007759127,1.57,2.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,81,1.86,0.00000044097109,1.47,2.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,148,1.84,0.00000000002139131,1.55,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,80,1.84,0.00000090698965,1.46,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,197,1.84,0.0000000000000121511,1.59,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,44,1.84,0.0002042522,1.33,2.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,80,1.84,0.00000094361133,1.45,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,67,1.84,0.0000062417599,1.42,2.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,87,1.82,0.00000044595392,1.46,2.25
300.0 ,Anxiety states,Mental disorders,6543,124,1.82,0.0000000013398986,1.51,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,87,1.81,0.00000051306113,1.44,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,243,1.81,8.503612e-17,1.58,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,73,1.81,0.0000038038331,1.42,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,71,1.8,0.0000065017016,1.4,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,310,1.8,8.071461e-21,1.6,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,88,1.79,0.00000069282553,1.43,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,648,1.79,6.15953e-40,1.65,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,48,1.79,0.0002126067,1.32,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,202,1.79,0.0000000000000561263,1.55,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,136,1.79,0.0000000008137368,1.5,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,94,1.79,0.00000026467002,1.44,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,36,1.77,0.0016523573,1.24,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,47,1.77,0.0002994111,1.3,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,27036,492,1.77,7.318582e-30,1.61,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,586,1.76,8.042501e-35,1.62,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,44,1.76,0.0005933267,1.27,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,413,1.75,1.646518e-24,1.58,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,58,1.75,0.0000796746,1.33,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,111,1.75,0.000000072720006,1.44,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,77,1.74,0.000010903,1.37,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,73,1.74,0.0000182926,1.36,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,40,1.73,0.0016223049,1.23,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,169,1.73,0.00000000009196957,1.47,2.01
530.1 ,Esophagitis,Diseases of the digestive system,7412,133,1.72,0.0000000092117678,1.44,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,1844,33,1.72,0.0039647525,1.18,2.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,33,1.72,0.0038628715,1.18,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,82,1.71,0.0000085010358,1.36,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,168,1.7,0.0000000004514105,1.45,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,513,1.69,4.911735e-27,1.55,1.85
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,42,1.69,0.0016841218,1.21,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,206,1.69,0.000000000007443423,1.46,1.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,62,1.69,0.000128227,1.29,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,91,1.69,0.0000040835673,1.36,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,172,1.68,0.0000000004875229,1.43,1.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,103,1.68,0.0000013798632,1.37,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,322,1.68,3.103804e-17,1.49,1.87
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,33,1.68,0.0061959837,1.15,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,38,1.67,0.0030551594,1.18,2.3
822.0 ,Closed fracture of patella,Injury and poisoning,2013,35,1.67,0.0058098698,1.16,2.33
922 ,Contusion of trunk,Injury and poisoning,4334,75,1.66,0.0000508276,1.3,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,83,1.66,0.0000257933,1.32,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,127,1.65,0.00000022372299,1.37,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,55,1.65,0.0006363566,1.24,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,69,1.65,0.0001334525,1.28,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,88,1.65,0.0000140027,1.32,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,72,1.65,0.0000982971,1.29,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,254,1.64,0.0000000000005070109,1.44,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,43,1.63,0.0031842169,1.18,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,104,1.63,0.0000040720373,1.33,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,66,1.62,0.0002812861,1.25,2.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,305,1.62,0.00000000000001086281,1.44,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,265,1.61,0.000000000001057237,1.42,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,221,1.61,0.00000000005930913,1.4,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,423,1.61,4.187158e-19,1.45,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,852,1.61,2.751855e-36,1.5,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,768,1.61,1.113024e-32,1.49,1.73
