disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,1840,2.57,1.33524e-247,2.45,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,601,2.54,4.52471e-81,2.32,2.76
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,1025,2.53,1.69189e-135,2.36,2.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,2749,2.51,< 0.0001,2.41,2.62
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,6922,2.51,< 0.0001,2.45,2.58
998.5 ,Postoperative infection,Injury and poisoning,8181,895,2.51,2.94644e-117,2.34,2.69
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,218,2.44,1.986435e-28,2.11,2.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,11168,2.43,< 0.0001,2.38,2.48
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,388,2.42,7.852971e-49,2.18,2.7
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,453,2.4,8.45641e-56,2.17,2.65
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,616,2.38,1.233638e-73,2.18,2.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,16351,2.33,< 0.0001,2.29,2.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,10821,2.32,< 0.0001,2.27,2.37
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,24026,2.3,< 0.0001,2.26,2.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,7608,2.3,< 0.0001,2.25,2.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,4291,2.28,< 0.0001,2.21,2.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,7021,2.26,< 0.0001,2.2,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,730,2.26,1.8302e-78,2.09,2.44
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,489,2.23,9.215856e-52,2.03,2.45
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,441,2.21,4.10453e-46,2,2.44
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,191,2.19,1.779787e-20,1.87,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,5095,2.19,< 0.0001,2.12,2.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,735,2.18,4.142941e-73,2.02,2.36
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,183,2.18,1.140562e-19,1.86,2.54
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,188,2.18,4.145624e-20,1.87,2.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,234,2.17,3.204582e-24,1.89,2.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,583,2.15,1.464187e-56,1.97,2.34
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,183,2.14,6.80576e-19,1.83,2.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,325,2.14,3.83539e-32,1.9,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,26636,2.13,< 0.0001,2.1,2.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,10921,2.12,< 0.0001,2.07,2.16
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,1592,2.1,4.69681e-142,1.99,2.21
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,344,2.07,2.939416e-31,1.84,2.31
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,452,2.07,1.510496e-40,1.87,2.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,312,2.06,1.615248e-28,1.83,2.32
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,1696,2.03,4.42264e-139,1.93,2.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,844,2.02,1.373682e-69,1.88,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,883,2.02,1.981642e-73,1.89,2.17
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,431,2,4.738988e-36,1.81,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1397,2,1.80209e-111,1.89,2.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,895,1.98,1.159051e-70,1.85,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,947,1.98,2.381726e-74,1.85,2.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,739,1.97,5.783805e-58,1.83,2.13
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,296,1.95,1.021435e-23,1.73,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,219,1.95,4.806194e-18,1.69,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,2853,1.93,2.14274e-203,1.86,2.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,253,1.93,5.521369e-20,1.69,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,257,1.91,1.163474e-19,1.67,2.17
346.0 ,Classical migraine,Diseases of the nervous system,4664,400,1.91,1.172055e-29,1.72,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3164,1.89,2.52145e-209,1.82,1.96
300.81 ,Somatization disorder,Mental disorders,1913,161,1.87,0.000000000002834299,1.58,2.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,22104,1.87,< 0.0001,1.84,1.9
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,2668,1.86,2.21034e-170,1.78,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1037,1.85,3.62247e-67,1.73,1.97
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,653,1.84,5.610873e-43,1.7,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,690,1.84,2.691829e-45,1.7,1.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,932,1.84,5.74981e-60,1.72,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,259,1.84,6.462623e-18,1.61,2.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,196,1.82,0.0000000000001036753,1.57,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,12118,1.82,< 0.0001,1.78,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,680,1.81,4.758406e-42,1.67,1.95
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,480,1.81,1.489017e-30,1.65,1.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,462,1.81,1.97999e-29,1.64,1.99
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,160,1.81,0.00000000003342565,1.53,2.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,188,1.81,0.0000000000005413726,1.55,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,159,1.81,0.00000000002792641,1.53,2.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,385,1.8,2.114939e-24,1.62,2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,296,1.79,7.190697e-19,1.58,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,297,1.79,5.994742e-19,1.58,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,215,1.79,0.00000000000004590775,1.55,2.06
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,157,1.78,0.0000000001265373,1.5,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,695,1.78,4.159756e-41,1.64,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,335,1.77,2.189685e-20,1.58,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,154,1.76,0.0000000004277012,1.49,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,812,1.76,8.886707e-46,1.63,1.89
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,220,1.75,0.000000000000159556,1.52,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,154,1.75,0.0000000007108299,1.47,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,255,1.73,0.00000000000000516452,1.52,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,746,1.73,5.676366e-40,1.6,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,215,1.73,0.0000000000008859021,1.5,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,223,1.73,0.0000000000003608268,1.5,1.98
595 ,Cystitis,Diseases of the genitourinary...,24381,1896,1.73,1.78349e-98,1.65,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,16580,1.72,< 0.0001,1.69,1.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,289,1.71,4.872368e-16,1.51,1.93
300.09 ,Other anxiety states,Mental disorders,13673,1051,1.7,1.078481e-52,1.59,1.81
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,194,1.7,0.00000000004417831,1.46,1.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,377,1.7,3.385826e-20,1.53,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,334,1.7,3.562536e-18,1.52,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1548,1.7,4.290214e-76,1.61,1.79
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,148,1.69,0.0000000093215673,1.42,2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,4473,1.69,1.31569e-206,1.64,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,198,1.69,0.00000000003622877,1.46,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,569,1.69,3.291999e-29,1.55,1.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,241,1.69,0.0000000000003770066,1.47,1.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,232,1.68,0.000000000001471206,1.46,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,200,1.68,0.00000000003915892,1.45,1.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,376,1.68,1.622311e-19,1.51,1.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,197,1.68,0.00000000007795558,1.44,1.94
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,419,1.67,6.310251e-21,1.51,1.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,186,1.66,0.0000000006233147,1.42,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,377,1.66,1.536852e-18,1.49,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,9031,680,1.66,4.503234e-32,1.53,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,691,1.66,1.814475e-32,1.53,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,955,1.66,4.557108e-44,1.55,1.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1448,1.66,2.201143e-66,1.57,1.76
211.3 ,Benign neoplasm of colon,Neoplasms,4164,315,1.66,6.522954e-16,1.48,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,288,1.66,0.00000000000001291128,1.47,1.87
565.0 ,Anal fissure,Diseases of the digestive system,4648,351,1.66,1.609434e-17,1.49,1.85
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,163,1.66,0.0000000074333378,1.4,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,914,1.65,2.035464e-41,1.54,1.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,210,1.65,0.00000000007177073,1.42,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,6259,1.65,1.80019e-262,1.61,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,515,1.65,3.72989e-24,1.5,1.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,321,1.65,0.000000000000001287732,1.46,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,256,1.65,0.0000000000005048494,1.45,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,580,1.64,2.148212e-26,1.5,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3099,1.64,6.07866e-131,1.58,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,685,1.64,2.392459e-31,1.52,1.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,222,1.64,0.00000000003239481,1.42,1.88
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,152,1.64,0.000000030392424,1.38,1.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,166,1.64,0.0000000089730912,1.39,1.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,809,1.63,1.414804e-35,1.51,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,8535,1.63,< 0.0001,1.59,1.67
300.5 ,Neurasthenia,Mental disorders,3959,294,1.63,0.00000000000005274538,1.44,1.84
564.0 ,Constipation,Diseases of the digestive system,114528,8189,1.63,< 0.0001,1.59,1.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,194,1.62,0.0000000012400308,1.39,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,758,1.62,1.094882e-32,1.5,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,8538,1.62,< 0.0001,1.58,1.66
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,210,1.62,0.0000000003335731,1.4,1.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,134,1.62,0.00000050130516,1.35,1.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,235,1.61,0.00000000005838257,1.4,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2229,1.61,1.367783e-89,1.54,1.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,405,1.6,1.53555e-17,1.44,1.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,425,1.6,1.782141e-18,1.45,1.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,339,1.6,0.00000000000000390061,1.43,1.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,166,1.6,0.000000041357882,1.36,1.88
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1071,1.6,5.562901e-43,1.5,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,232,1.6,0.0000000001186748,1.39,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,390,1.6,4.357608e-17,1.44,1.78
590 ,Infections of kidney,Diseases of the genitourinary...,2744,200,1.6,0.0000000021130427,1.38,1.85
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,219,1.59,0.000000000456193,1.38,1.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,4697,1.59,3.80513e-173,1.54,1.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1552,1.59,1.563518e-59,1.5,1.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,241,1.59,0.00000000006717063,1.39,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,228,1.59,0.0000000001892451,1.39,1.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,167,1.59,0.000000049762457,1.35,1.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,346,1.58,0.00000000000001101592,1.41,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,661,1.58,5.183321e-26,1.45,1.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,131,1.58,0.0000020405597,1.32,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,762,1.58,3.198324e-30,1.47,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,711,1.58,2.738471e-28,1.46,1.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,341,1.58,0.00000000000003114035,1.41,1.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,175,1.58,0.000000051816838,1.34,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,484,1.58,1.935506e-19,1.43,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2650,1.57,1.131952e-94,1.5,1.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,348,1.57,0.00000000000003814638,1.4,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,639,1.57,6.190511e-25,1.45,1.7
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,768,1.57,2.855439e-29,1.45,1.69
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,253,1.57,0.0000000000887673,1.38,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,234,1.57,0.0000000003284132,1.37,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1859,1.57,1.918316e-68,1.5,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,566,1.56,6.848078e-22,1.43,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,856,1.56,7.14642e-32,1.45,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,646,1.56,2.238005e-24,1.44,1.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,919,1.56,5.787771e-34,1.46,1.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,270,1.56,0.00000000004095513,1.37,1.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,375,1.56,0.000000000000004512167,1.4,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2198,1.56,3.511532e-78,1.49,1.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,176,1.56,0.000000087920553,1.33,1.82
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,212,1.56,0.0000000054462998,1.35,1.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,273,1.56,0.00000000003094063,1.37,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,376,1.55,0.00000000000001320818,1.39,1.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,208,1.55,0.0000000091247226,1.34,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1473,1.55,1.897784e-51,1.47,1.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,395,1.55,0.000000000000002079017,1.4,1.72
529.0 ,Glossitis,Diseases of the digestive system,3416,242,1.55,0.0000000006448536,1.35,1.77
372.51 ,Pinguecula,Diseases of the nervous system,1821,129,1.55,0.000006494023,1.28,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3942,1.55,1.57573e-133,1.5,1.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,356,1.55,0.00000000000007845343,1.39,1.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,348,1.55,0.0000000000001573879,1.38,1.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,371,1.55,0.00000000000001889886,1.39,1.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,425,1.54,9.419012e-16,1.39,1.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,135,1.54,0.0000050186623,1.29,1.84
300.0 ,Anxiety states,Mental disorders,54734,3804,1.54,2.71617e-125,1.49,1.6
