disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,242,1.66,0.00000000001638033,1.43,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,706,1.66,7.387088e-31,1.53,1.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,370,1.66,4.972358e-17,1.48,1.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,268,1.66,0.0000000000009250545,1.45,1.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,1681,1.66,6.085987e-71,1.58,1.75
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,358,1.65,3.455895e-16,1.47,1.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,241,1.64,0.00000000003061188,1.42,1.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,401,1.64,2.525287e-17,1.46,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,805,1.64,2.221587e-33,1.52,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,35953,1.63,< 0.0001,1.6,1.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,752,1.63,1.653906e-30,1.5,1.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,298,1.63,0.0000000000002936304,1.44,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,776,1.63,2.19601e-31,1.5,1.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,292,1.62,0.000000000001612394,1.42,1.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,339,1.62,0.00000000000002407355,1.43,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,689,1.62,6.757794e-28,1.49,1.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,629,1.62,1.754379e-25,1.49,1.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,391,1.62,2.327223e-16,1.45,1.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,523,1.62,2.628757e-21,1.47,1.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,450,1.61,2.168142e-18,1.45,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,1457,1.61,6.919072e-55,1.52,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,454,1.61,2.708928e-18,1.45,1.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,508,1.61,1.70725e-20,1.46,1.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,434,1.61,1.273792e-17,1.45,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,483,1.6,3.19986e-19,1.45,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,491,1.6,1.666644e-19,1.45,1.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,897,1.6,1.26841e-33,1.48,1.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1110,1.6,9.344293e-42,1.5,1.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,305,1.6,0.000000000001173723,1.41,1.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,1890,1.6,8.313367e-69,1.52,1.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,282,1.6,0.0000000000103417,1.4,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,50757,1.59,< 0.0001,1.57,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,3755,1.59,1.29402e-130,1.53,1.65
528.0 ,Stomatitis,Diseases of the digestive system,19434,3236,1.59,1.19788e-113,1.53,1.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,725,1.59,2.542578e-27,1.47,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,3825,1.59,1.34006e-132,1.53,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,1359,1.58,4.32497e-48,1.49,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,6010,1.58,6.23974e-197,1.53,1.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,671,1.58,1.991158e-24,1.45,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,4627,1.58,1.6766e-153,1.53,1.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,867,1.58,3.551872e-31,1.47,1.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,582,1.58,1.483557e-21,1.44,1.73
366 ,Cataract,Diseases of the nervous system,11025,1825,1.57,1.813455e-62,1.49,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,37478,1.57,< 0.0001,1.54,1.59
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,249,1.57,0.0000000007426112,1.36,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,609,1.57,5.607973e-22,1.44,1.71
847.0 ,Sprain of neck,Injury and poisoning,20507,3375,1.57,4.25606e-112,1.51,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,10408,1.57,< 0.0001,1.54,1.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,3033,1.57,6.55376e-101,1.51,1.63
300.81 ,Somatization disorder,Mental disorders,1487,247,1.57,0.0000000008018053,1.36,1.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,263,1.57,0.0000000002219756,1.37,1.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,613,1.57,2.517787e-22,1.44,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,31961,1.57,< 0.0001,1.55,1.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,360,1.57,0.00000000000009508721,1.4,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,1647,1.56,2.37198e-55,1.48,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,644,1.56,1.808663e-22,1.43,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,528,1.56,5.902554e-19,1.42,1.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,2287,1.56,6.847248e-76,1.49,1.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,269,1.56,0.0000000002231686,1.36,1.78
300.8 ,Other neurotic disorders,Mental disorders,1395,230,1.56,0.0000000054911265,1.35,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,2484,1.56,2.132791e-81,1.49,1.63
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,446,1.56,3.072275e-16,1.41,1.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,1009,1.56,1.336313e-34,1.46,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,1026,1.55,1.921152e-34,1.45,1.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,404,1.55,0.00000000000002477385,1.39,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,10144,1.55,3.36847e-296,1.51,1.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,292,1.55,0.00000000006714693,1.36,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,5370,1.55,1.43364e-167,1.51,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,2046,1.55,2.863568e-65,1.47,1.62
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,454,1.55,3.985047e-16,1.4,1.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,289,1.55,0.00000000009031816,1.36,1.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,405,1.55,0.00000000000001963622,1.39,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,2017,1.55,5.644172e-64,1.47,1.62
924.00 ,Contusion of thigh,Injury and poisoning,2582,424,1.55,0.000000000000004003281,1.39,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,737,1.54,4.325354e-24,1.42,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,253,1.54,0.0000000022375788,1.34,1.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,237,1.54,0.0000000068800502,1.33,1.77
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,317,1.54,0.00000000002625402,1.36,1.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,296,1.54,0.00000000008075391,1.36,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,555,1.54,1.009502e-18,1.4,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,348,1.54,0.000000000002886649,1.37,1.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,270,1.54,0.0000000004884403,1.35,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,576,1.54,2.383656e-19,1.4,1.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,395,1.54,0.0000000000001126595,1.37,1.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,2600,1.53,5.406762e-79,1.47,1.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,363,1.53,0.00000000000124505,1.37,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,398,1.53,0.0000000000001535988,1.37,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,6350,1.53,1.55026e-181,1.48,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,826,1.53,1.805288e-26,1.42,1.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,268,1.53,0.0000000012877921,1.34,1.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,318,1.53,0.00000000002982812,1.35,1.73
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,223,1.53,0.000000024237721,1.32,1.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,467,1.53,0.000000000000001573011,1.38,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,408,1.52,0.0000000000001756463,1.36,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,507,1.52,2.421288e-16,1.38,1.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,744,1.52,1.616972e-23,1.41,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,496,1.52,4.816317e-16,1.38,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,7749,1.52,3.41647e-212,1.48,1.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,2901,1.52,1.012546e-84,1.46,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,567,1.52,2.468256e-18,1.39,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,20972,1.52,< 0.0001,1.5,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,645,1.52,1.101769e-20,1.4,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,357,1.52,0.000000000005209706,1.35,1.7
307.81 ,Tension headache,Mental disorders,33704,5379,1.52,9.81863e-154,1.48,1.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,618,1.52,8.612235e-20,1.39,1.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,363,1.52,0.0000000000023179,1.36,1.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,387,1.52,0.0000000000007097742,1.36,1.7
367.4 ,Presbyopia,Diseases of the nervous system,27486,4376,1.51,6.86788e-123,1.46,1.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,2783,1.51,2.059765e-78,1.45,1.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,299,1.51,0.0000000004743954,1.33,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,897,1.51,5.681605e-27,1.4,1.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,9655,1.51,2.28007e-253,1.47,1.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,357,1.51,0.00000000001331495,1.34,1.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,307,1.51,0.0000000002586448,1.33,1.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,374,1.51,0.000000000004890092,1.34,1.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,1189,1.51,4.567083e-35,1.42,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,3650,586,1.51,2.987848e-18,1.38,1.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,1944,1.51,6.754874e-56,1.44,1.59
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,4218,1.51,2.09755e-116,1.46,1.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1879,1.51,7.742915e-55,1.44,1.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,8230,1.51,8.76671e-222,1.48,1.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,724,1.5,9.983766e-22,1.39,1.63
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,353,1.5,0.00000000002044378,1.34,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,1062,1.5,8.604263e-31,1.4,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,7156,1.5,5.69409e-186,1.46,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,2281,1.5,8.499799e-63,1.43,1.57
847 ,Sprains and strains of other and...,Injury and poisoning,1667,267,1.5,0.0000000053282816,1.31,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,1070,1.5,1.737852e-30,1.4,1.6
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,272,1.5,0.000000004993891,1.31,1.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,362,1.5,0.000000000020792,1.33,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1135,1.5,5.788872e-33,1.41,1.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,1127,1.5,1.07121e-32,1.41,1.6
