disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,18,3.45,0.0000104815,2.03,5.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,17,3.44,0.0000186994,2,5.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,42,3.39,0.00000000004254851,2.44,4.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,41,3.34,0.0000000001094504,2.39,4.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,247,3.34,7.749487e-54,2.92,3.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,17,3.33,0.0000280112,1.93,5.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,24,3.31,0.00000082346115,2.11,4.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,40,3.28,0.0000000003124539,2.33,4.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,59,3.2,0.00000000000007350127,2.43,4.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,14,3.18,0.0002149361,1.73,5.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,51,3.17,0.000000000004795657,2.35,4.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,52,3.16,0.000000000003148252,2.35,4.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,175,3.14,5.562138e-36,2.68,3.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,31,3.13,0.000000074216487,2.12,4.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,34,3.08,0.000000026842248,2.13,4.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,19,3.07,0.000029081,1.84,4.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,44,3.04,0.0000000004158435,2.2,4.1
300.89 ,Other somatoform disorders,Mental disorders,6801,62,3.03,0.0000000000001830933,2.31,3.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,17,3.02,0.0000895649,1.75,4.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,18,3.01,0.000057631,1.78,4.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,54,3,0.000000000008565,2.24,3.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,18,2.99,0.0000629718,1.77,4.75
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,47,2.99,0.0000000001939465,2.19,3.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,20,2.99,0.000025654,1.82,4.64
211.3 ,Benign neoplasm of colon,Neoplasms,4254,38,2.95,0.000000013214796,2.08,4.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,41,2.95,0.0000000037607776,2.11,4.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,24,2.93,0.0000061811215,1.87,4.37
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,2.92,0.0007653758,1.55,5.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,144,2.9,8.239358e-27,2.43,3.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,38,2.9,0.000000019941173,2.05,4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,54,2.9,0.00000000002830661,2.17,3.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,20,2.89,0.0000410939,1.76,4.48
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,27,2.88,0.0000022964525,1.89,4.21
455 ,Hemorrhoids,Diseases of the circulatory system,6826,59,2.87,0.000000000005713008,2.17,3.71
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,53,2.86,0.00000000006671123,2.14,3.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,15,2.81,0.0004634803,1.57,4.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,114,2.76,4.039301e-20,2.26,3.33
217 ,Benign neoplasm of breast,Neoplasms,46014,357,2.76,5.185331e-56,2.46,3.08
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,14,2.74,0.0008842966,1.49,4.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,22,2.74,0.0000375008,1.71,4.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,260,2.74,6.585716e-42,2.4,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,95,2.73,7.209269e-17,2.2,3.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,46,2.7,0.0000000064793703,1.97,3.61
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,12,2.7,0.0022697238,1.39,4.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,37,2.69,0.00000018348812,1.89,3.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,14,2.65,0.0012208462,1.44,4.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,324,2.64,7.239169e-48,2.35,2.97
300.0 ,Anxiety states,Mental disorders,42611,319,2.63,7.456448e-47,2.33,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,29,2.63,0.0000054878761,1.76,3.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,56,2.63,0.0000000004153421,1.98,3.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,20,2.61,0.0001566985,1.59,4.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,19,2.6,0.0002300872,1.56,4.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,2.58,0.0046597588,1.28,4.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,18,2.56,0.0003996608,1.51,4.06
216 ,Benign neoplasm of skin,Neoplasms,5688,44,2.55,0.000000084486794,1.85,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,52,2.54,0.0000000061176928,1.89,3.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,12,2.54,0.0036297034,1.31,4.46
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,69,2.52,0.00000000002924169,1.95,3.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,484,2.52,3.323098e-62,2.28,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,21,2.52,0.0001690885,1.56,3.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,81,2.5,0.000000000001034689,1.98,3.12
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,2.5,0.0057954739,1.25,4.5
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,11,2.5,0.0058242594,1.24,4.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,193,2.49,3.969909e-27,2.14,2.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,104,2.49,0.000000000000001176824,2.03,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,65876,453,2.48,3.037926e-57,2.24,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,24,2.47,0.0000833994,1.58,3.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,13,2.46,0.0033317399,1.31,4.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,18,2.45,0.0006545475,1.45,3.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,30,2.45,0.0000183789,1.65,3.51
367.4 ,Presbyopia,Diseases of the nervous system,27486,197,2.44,1.468022e-26,2.1,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,6240,46,2.43,0.00000012465607,1.77,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,212,2.43,3.198463e-28,2.1,2.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,54,2.43,0.000000015006878,1.82,3.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,14,2.42,0.0027200743,1.32,4.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,11,2.42,0.0074129668,1.2,4.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,32,2.42,0.0000108968,1.65,3.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,23,2.41,0.000232057,1.52,3.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,33,2.39,0.0000099881845,1.64,3.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,11,2.39,0.0079868229,1.19,4.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,12,2.39,0.005763608,1.23,4.2
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,23,2.39,0.0002453957,1.51,3.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,15,2.38,0.0023402195,1.33,3.94
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,2.38,0.011520383,1.14,4.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,138,2.37,1.914e-18,1.99,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,3326,24,2.37,0.0001902042,1.51,3.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,2.36,0.0063132075,1.22,4.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,2.36,0.0046072804,1.25,4.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,22,2.36,0.0003785607,1.47,3.59
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,19,2.35,0.0010440018,1.41,3.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,91,2.35,0.000000000001632914,1.89,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,188,2.34,1.656679e-23,2.01,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,144,2.34,1.086924e-18,1.97,2.77
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,24,2.34,0.0002210496,1.49,3.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,54,2.33,0.000000057588599,1.75,3.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,228,2.33,7.065675e-28,2.03,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,31,2.33,0.0000286741,1.58,3.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,23,2.32,0.0003265791,1.46,3.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,84,2.32,0.00000000001983792,1.85,2.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,10,2.32,0.0133751812,1.11,4.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,43,2.32,0.0000011457345,1.67,3.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,12,2.32,0.007214328,1.2,4.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,227,2.31,3.664447e-27,2.01,2.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,16,2.31,0.0032056132,1.31,3.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,167,2.31,1.047924e-20,1.96,2.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,20,2.31,0.0008527671,1.41,3.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,88,2.31,0.000000000006610943,1.85,2.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,10,2.3,0.0142262845,1.1,4.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,350,2.3,1.569795e-39,2.05,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,26,2.3,0.0001441999,1.5,3.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,838,2.29,3.145339e-79,2.11,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,37,2.29,0.0000080462465,1.61,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,55,2.29,0.000000061058708,1.72,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,35,2.28,0.0000156393,1.59,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,17,2.28,0.0024496274,1.32,3.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,74,2.27,0.0000000007114503,1.77,2.86
316 ,Psychic factors associated with...,Mental disorders,4194,29,2.27,0.0001052977,1.52,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,2.27,0.0009878185,1.38,3.52
372.4 ,Pterygium,Diseases of the nervous system,4189,29,2.27,0.0001043506,1.52,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,69,2.27,0.0000000021073797,1.76,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,86,2.27,0.0000000000330606,1.81,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,111,2.26,0.00000000000006821792,1.85,2.74
351.0 ,Bell's palsy,Diseases of the nervous system,3936,27,2.25,0.0002115347,1.48,3.29
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,2.25,0.0036504667,1.28,3.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,49,2.24,0.00000054889996,1.65,2.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,16,2.24,0.0037180051,1.28,3.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,44,2.23,0.0000024546947,1.62,3.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,28,2.23,0.0001670617,1.48,3.24
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,52,2.23,0.00000039706713,1.66,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,42,2.21,0.0000048702316,1.59,3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,248,2.21,7.942438e-27,1.93,2.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,23,2.21,0.0008506542,1.4,3.33
413 ,Angina pectoris,Diseases of the circulatory system,7507,50,2.2,0.00000087615489,1.62,2.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,127,2.2,0.000000000000008081837,1.83,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,32,2.2,0.0000629815,1.5,3.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,16,2.19,0.0044093766,1.25,3.56
428 ,Heart failure,Diseases of the circulatory system,3172,21,2.17,0.0017364863,1.34,3.33
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,16,2.16,0.0048356783,1.23,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,227,2.16,1.039672e-23,1.88,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,28,2.15,0.0002591583,1.42,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,50,2.15,0.0000012832855,1.59,2.85
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,19,2.14,0.0034487842,1.29,3.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,219,2.14,2.549722e-22,1.85,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,2751,18,2.14,0.0029553912,1.27,3.4
296 ,Disorganized type,Mental disorders,3074,20,2.13,0.0025782148,1.3,3.31
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,12,2.13,0.0169067931,1.09,3.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,33,2.13,0.0001007452,1.46,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,955,2.13,1.191107e-73,1.97,2.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,22,2.12,0.0015085047,1.32,3.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.12,0.0439996787,0.97,4.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,15,2.12,0.0072775697,1.18,3.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,76,2.12,0.0000000080940777,1.66,2.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,16,2.12,0.0055005029,1.21,3.46
300.8 ,Other neurotic disorders,Mental disorders,1395,9,2.11,0.0444521557,0.96,4.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,15,2.1,0.0078697155,1.17,3.47
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,9,2.1,0.0450805145,0.96,4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,9,2.1,0.0448415253,0.96,4.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,2.09,0.0104967559,1.14,3.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,2.08,0.0251242502,1.03,3.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,19,2.08,0.00401361,1.25,3.25
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,100,2.08,0.0000000001162081,1.69,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,122,2.07,0.000000000001472333,1.71,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,18,2.07,0.0054729476,1.22,3.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,19,2.07,0.0040295376,1.25,3.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.07,0.0465107769,0.94,3.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,12,2.06,0.0193952732,1.06,3.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,30,2.06,0.0003324625,1.38,2.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,13,2.05,0.0151823373,1.09,3.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,36,2.05,0.000103419,1.43,2.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,2.04,0.0361237658,0.97,3.77
576.1 ,Cholangitis,Diseases of the digestive system,2410,15,2.04,0.0140666783,1.14,3.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.04,0.0484557421,0.93,3.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,28,2.03,0.0006426967,1.34,2.94
492 ,Emphysema,Diseases of the respiratory system,2255,14,2.03,0.0125684216,1.11,3.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,2.03,0.0366242101,0.97,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,518,2.02,9.907129e-41,1.83,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,18,2.02,0.0062434969,1.19,3.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,17,2.02,0.0082073075,1.17,3.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,2.01,0.0509193322,0.92,3.83
300 ,Neurotic disorders,Mental disorders,32078,191,2.01,2.468387e-17,1.73,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,61,2.01,0.000001093825,1.53,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,316,2.01,1.359728e-26,1.78,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,29,2.01,0.0008024983,1.34,2.9
