disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,20507,172,4.13,2.343176e-49,3.51,4.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,33,4.13,0.00000000003891287,2.83,5.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,24,4.11,0.000000017296797,2.62,6.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,27,4.09,0.000000002635741,2.68,5.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,69,4.07,5.415026e-21,3.15,5.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,48,4.05,0.000000000000004345474,2.97,5.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,36,3.99,0.00000000001350496,2.79,5.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,19,3.95,0.00000088267936,2.37,6.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,100,3.91,3.380514e-28,3.16,4.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,73,3.89,4.628805e-21,3.04,4.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,23,3.83,0.00000011654568,2.42,5.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,41,3.69,0.000000000006517839,2.63,5.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,97,3.67,1.690904e-25,2.96,4.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,126,3.66,3.309558e-32,3.03,4.39
922.3 ,Contusion of back,Injury and poisoning,12182,93,3.64,3.076143e-24,2.92,4.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,575,3.6,7.77092e-120,3.26,3.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,18,3.59,0.0000060325821,2.12,5.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,35,3.59,0.0000000004042205,2.49,5.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,141,3.53,3.400687e-34,2.95,4.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,73,3.5,1.272124e-18,2.73,4.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,21,3.47,0.0000018755973,2.14,5.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,26,3.46,0.00000013043307,2.25,5.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,14,3.4,0.0001073373,1.85,5.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,18,3.38,0.0000137338,1.99,5.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,24,3.38,0.00000057659455,2.15,5.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,23,3.34,0.0000011616367,2.11,5.03
756.12 ,Spondylolisthesis,Congenital anomalies,8885,63,3.34,0.000000000000002075969,2.55,4.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,44,3.32,0.00000000003147912,2.4,4.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,3.25,0.0001736204,1.77,5.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,37,3.21,0.0000000025227836,2.25,4.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,32,3.21,0.000000027607141,2.19,4.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,15,3.2,0.0001219803,1.78,5.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,27,3.2,0.00000032984658,2.1,4.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,10,3.19,0.0015852069,1.52,5.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,31,3.18,0.000000054693711,2.15,4.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,100,3.15,1.617146e-21,2.54,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,13,3.14,0.0003970369,1.67,5.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,34,3.07,0.000000029510448,2.12,4.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,24,3.07,0.0000029100669,1.96,4.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,48,3.06,0.00000000006003826,2.25,4.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,37,3.04,0.0000000094565099,2.14,4.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,3.03,0.0014072925,1.51,5.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,53,3.03,0.000000000009825818,2.26,3.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,115,3.02,4.7847e-23,2.48,3.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,26,3.02,0.0000015334757,1.96,4.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,3,0.0005945831,1.59,5.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,55,2.99,0.000000000006673037,2.24,3.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,440,2.97,4.590193e-73,2.67,3.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,28,2.96,0.00000088154471,1.96,4.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,61,2.96,0.0000000000007888936,2.25,3.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,13,2.95,0.0007052422,1.56,5.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.94,0.0044240781,1.34,5.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.92,0.0029501287,1.39,5.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,20,2.91,0.0000368455,1.77,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,22,2.9,0.0000170213,1.81,4.41
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.88,0.005031843,1.31,5.5
847.2 ,Sprain of lumbar,Injury and poisoning,33160,195,2.88,1.60591e-34,2.47,3.35
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,2.88,0.005031843,1.31,5.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,14,2.88,0.0005678652,1.57,4.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,11,2.87,0.0021054027,1.43,5.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,25,2.85,0.0000063023038,1.84,4.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,11,2.85,0.0022166727,1.42,5.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,52,2.85,0.0000000001230933,2.12,3.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,19,2.82,0.0000865037,1.69,4.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,21,2.81,0.0000405433,1.73,4.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.8,0.0016753066,1.44,4.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,19,2.8,0.0000953785,1.68,4.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,2.79,0.0017244197,1.44,4.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,16,2.77,0.000364791,1.58,4.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,14,2.77,0.0008147663,1.51,4.66
346 ,Migraine,Diseases of the nervous system,5050,30,2.76,0.0000015706656,1.85,3.95
346.1 ,Common migraine,Diseases of the nervous system,5454,32,2.72,0.00000093155412,1.86,3.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,18,2.71,0.0002119741,1.6,4.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,16,2.71,0.0004445133,1.55,4.43
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,2.69,0.0115718105,1.16,5.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,36,2.68,0.00000030211598,1.87,3.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,138,2.67,2.405883e-22,2.23,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,696,2.67,2.599994e-86,2.44,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,17,2.66,0.0003814619,1.54,4.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,83,2.64,0.00000000000004341445,2.09,3.29
924.11 ,Contusion of knee,Injury and poisoning,13934,78,2.63,0.0000000000002734925,2.07,3.31
924.3 ,Contusion of toe,Injury and poisoning,1752,10,2.63,0.005958252,1.26,4.86
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,14,2.62,0.0013335745,1.43,4.42
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,13,2.61,0.0020183932,1.39,4.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,48,2.61,0.0000000083592449,1.92,3.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,441,2.58,9.378057e-58,2.32,2.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,2.57,0.0148198811,1.11,5.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,33,2.57,0.0000020863736,1.77,3.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,12,2.55,0.0034924845,1.32,4.48
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,10,2.54,0.0075573489,1.21,4.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,37,2.53,0.0000011444517,1.77,3.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,24,2.52,0.0000625118,1.61,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,184,2.51,5.574396e-26,2.15,2.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,20,2.5,0.0002637058,1.52,3.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,41,2.5,0.00000033725452,1.79,3.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,29,2.49,0.0000222535,1.66,3.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,12,2.49,0.0042882014,1.28,4.36
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,2.48,0.0062425156,1.23,4.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,22,2.48,0.0001534086,1.55,3.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,2.48,0.0177827551,1.07,4.91
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,2.47,0.0184227748,1.06,4.88
924.21 ,Contusion of ankle,Injury and poisoning,3761,20,2.46,0.0003337304,1.5,3.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.45,0.0189465187,1.06,4.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,852,2.45,5.818675e-82,2.24,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,116,2.44,2.015463e-16,2,2.95
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,2.44,0.0006860416,1.44,3.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,37,2.44,0.0000020296984,1.71,3.37
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,2.43,0.0139752301,1.11,4.64
924.10 ,Contusion of lower leg,Injury and poisoning,4369,23,2.43,0.0002141558,1.54,3.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.42,0.0145080231,1.1,4.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,177,2.41,2.166219e-23,2.06,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,18,2.4,0.0008206181,1.42,3.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,2.39,0.0058230378,1.23,4.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.39,0.0216525936,1.03,4.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,12,2.39,0.0058610904,1.23,4.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,15,2.38,0.0023098552,1.33,3.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,18,2.38,0.0013885119,1.41,3.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,10,2.37,0.0117668986,1.13,4.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,11,2.37,0.0083864562,1.18,4.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,36,2.37,0.0000048839841,1.65,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,2.35,0.002962354,1.34,3.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,10,2.34,0.0125925948,1.12,4.33
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,2.34,0.0242252684,1.01,4.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,14,2.34,0.0037113728,1.27,3.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,20,2.34,0.0007794895,1.42,3.63
300.09 ,Other anxiety states,Mental disorders,11349,57,2.34,0.000000020879652,1.77,3.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,35,2.32,0.0000128428,1.61,3.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,14,2.31,0.0062659948,1.26,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,26,2.31,0.0001389389,1.5,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,33,2.3,0.0000266287,1.58,3.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,21,2.29,0.0006954891,1.41,3.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,415,2.28,9.75158e-43,2.04,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,35,2.28,0.0000158696,1.58,3.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,158,2.27,1.112767e-18,1.91,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,26,2.27,0.0001740517,1.48,3.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,15,2.26,0.0049244086,1.26,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,133,2.25,7.221962e-16,1.87,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.25,0.0396574969,0.9,4.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,29,2.25,0.0001156216,1.5,3.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2.24,0.0223899536,1.02,4.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,24,2.24,0.0003583852,1.43,3.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,2.24,0.0224573349,1.02,4.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,2.24,0.0223227169,1.02,4.27
923 ,Contusion of upper limb,Injury and poisoning,2056,10,2.24,0.0166323626,1.07,4.14
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,2.24,0.0221886773,1.02,4.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,22,2.24,0.0006235021,1.4,3.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,24,2.24,0.0003705141,1.43,3.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,10,2.23,0.0171849524,1.06,4.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,42,2.23,0.0000043806695,1.6,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,2.23,0.0198218263,1.11,4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,2.23,0.00023132,1.46,3.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,23,2.22,0.0005327574,1.4,3.35
924.20 ,Contusion of foot,Injury and poisoning,6662,32,2.22,0.0000543417,1.52,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,65,2.21,0.000000018284103,1.7,2.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,11,2.2,0.0203816009,1.1,3.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,22,2.2,0.0011877463,1.37,3.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,10,2.2,0.0286981543,1.05,4.07
300.5 ,Neurasthenia,Mental disorders,3375,16,2.19,0.0044285671,1.25,3.56
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,10,2.19,0.0291790616,1.05,4.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,2.19,0.0249807469,1,4.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,84,2.18,0.0000000003175658,1.73,2.72
923.21 ,Contusion of wrist,Injury and poisoning,3388,16,2.18,0.0045508339,1.24,3.55
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,13,2.18,0.01114246,1.16,3.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,36,2.17,0.0000365055,1.51,3.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,19,2.16,0.0020965395,1.3,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,369,2.16,1.229749e-34,1.92,2.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.16,0.0216586356,1.08,3.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,2.16,0.0480550347,0.86,4.46
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.15,0.0484742848,0.86,4.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.15,0.0305626939,1.03,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,23,2.15,0.0010034757,1.36,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,81,2.15,0.000000001437376,1.7,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,17,2.14,0.0039236801,1.24,3.44
924.00 ,Contusion of thigh,Injury and poisoning,2582,12,2.14,0.0163971989,1.1,3.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,28,2.13,0.0002831166,1.41,3.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,2.12,0.0519118815,0.85,4.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,2.12,0.0014698239,1.33,3.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,13,2.11,0.0131030357,1.12,3.62
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,62,2.11,0.00000025599493,1.61,2.72
923.3 ,Contusion of finger,Injury and poisoning,2190,10,2.1,0.0326039884,1,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,361,2.1,5.908061e-32,1.87,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,92,2.09,0.0000000005729787,1.68,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,38,2.09,0.0000488406,1.47,2.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.09,0.0632004568,0.9,4.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,2.08,0.0639633982,0.89,4.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,2.08,0.055498905,0.84,4.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,24,2.08,0.0010616728,1.33,3.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.08,0.0556516221,0.84,4.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.08,0.0899209655,0.83,4.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,63,2.08,0.0000002363035,1.59,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,11,2.07,0.0252918125,1.03,3.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,85,2.07,0.0000000030946462,1.64,2.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.07,0.0468584928,0.94,3.94
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,12,2.06,0.0196150152,1.06,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,84,2.06,0.0000000040833287,1.64,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.06,0.0150036515,1.09,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,17,2.05,0.0075981623,1.19,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,31,2.05,0.0004080023,1.39,2.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,10,2.04,0.0360928174,0.98,3.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.03,0.0668842284,0.88,4.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,7,2.03,0.0932485599,0.81,4.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,18,2.03,0.0061019613,1.2,3.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,13,2.03,0.0161674741,1.08,3.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,25,2.02,0.0014655023,1.3,2.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,46,2.02,0.0000201947,1.48,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,15,2.02,0.0144824047,1.13,3.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,106,2.02,0.0000000001841731,1.65,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.01,0.0688651552,0.86,3.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,523,2,5.250164e-38,1.81,2.22
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2,0.1335398841,0.73,4.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,9,2,0.0517054695,0.91,3.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,2,0.038959317,0.96,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,33,2,0.0002917528,1.37,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,69,2,0.00000034233822,1.55,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,23,1.99,0.0027344895,1.26,3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,9,1.99,0.0528324779,0.91,3.78
