disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,124,3.97,2.371691e-35,3.29,4.76
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,474,3.9,1.01306e-120,3.53,4.3
492 ,Emphysema,Diseases of the respiratory system,2616,22,3.89,0.00000016022729,2.43,5.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,17,3.88,0.0000040290058,2.25,6.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,59,3.85,2.976974e-17,2.92,4.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,61,3.84,9.781261e-18,2.93,4.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,19,3.83,0.0000013320988,2.3,6.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,79,3.79,4.426844e-22,2.99,4.74
300 ,Neurotic disorders,Mental disorders,21016,167,3.79,2.844297e-44,3.23,4.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,145,3.77,1.851757e-38,3.17,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,54,3.71,0.000000000000002427053,2.78,4.86
300.09 ,Other anxiety states,Mental disorders,6837,54,3.68,0.000000000000003530996,2.76,4.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,144,3.68,3.490341e-37,3.09,4.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,16,3.66,0.0000151646,2.09,5.97
300.0 ,Anxiety states,Mental disorders,27746,209,3.63,1.147369e-51,3.14,4.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,66,3.63,6.987014e-18,2.8,4.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,22,3.61,0.00000055663366,2.25,5.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,20,3.58,0.0000019658544,2.18,5.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,50,3.58,0.00000000000009205331,2.65,4.74
494 ,Bronchiectasis,Diseases of the respiratory system,7566,58,3.57,0.000000000000001227312,2.7,4.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,16,3.56,0.0000215082,2.03,5.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,30,3.56,0.0000000073941209,2.4,5.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,18,3.56,0.0000066933311,2.1,5.65
531 ,Gastric ulcer,Diseases of the digestive system,10943,83,3.55,1.933693e-21,2.82,4.42
300.4 ,Dysthymic disorder,Mental disorders,29326,215,3.53,2.628869e-51,3.06,4.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,36,3.52,0.0000000003572621,2.46,4.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,17,3.51,0.000014247,2.04,5.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,76,3.5,1.934178e-19,2.75,4.4
493 ,Asthma,Diseases of the respiratory system,10477,78,3.48,8.764569e-20,2.74,4.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,14,3.48,0.0000842878,1.9,5.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,791,3.44,1.61585e-160,3.18,3.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,19,3.42,0.0000066770243,2.05,5.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,20,3.42,0.0000038716193,2.08,5.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,23,3.41,0.0000008136576,2.15,5.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,102,3.4,1.781008e-24,2.76,4.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,22,3.39,0.0000015159008,2.12,5.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,22,3.39,0.0000015320607,2.12,5.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,160,3.38,9.030742e-37,2.86,3.96
530 ,Diseases of esophagus,Diseases of the digestive system,1914,14,3.38,0.0001157053,1.84,5.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,45,3.37,0.0000000000102573,2.45,4.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,41,3.37,0.00000000008643066,2.41,4.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,19,3.37,0.000008048732,2.02,5.28
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,3.35,0.0001239977,1.83,5.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,220,3.34,1.294906e-48,2.89,3.83
528.2 ,Oral aphthae,Diseases of the digestive system,18872,133,3.33,1.801799e-30,2.78,3.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,37,3.32,0.0000000009532658,2.33,4.6
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,3.3,0.0000303904,1.92,5.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,24,3.28,0.0000009250485,2.09,4.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,20,3.28,0.0000068521547,2,5.09
296 ,Disorganized type,Mental disorders,3107,22,3.27,0.0000026111622,2.05,4.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,37,3.26,0.0000000015608359,2.29,4.51
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,3.25,0.0002872209,1.72,5.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,13,3.25,0.0002814288,1.73,5.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,19,3.25,0.0000134735,1.95,5.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,36,3.24,0.0000000029003751,2.27,4.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,23,3.23,0.0000019222252,2.04,4.87
528.0 ,Stomatitis,Diseases of the digestive system,24183,164,3.23,2.181976e-35,2.74,3.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,23,3.23,0.0000019510456,2.04,4.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,42,3.23,0.0000000001710765,2.32,4.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,29,3.22,0.00000010378361,2.15,4.65
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1433,3.22,2.27832e-223,3,3.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,75,3.22,2.613587e-17,2.52,4.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,110,3.22,1.810842e-24,2.64,3.9
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,15,3.21,0.0001151133,1.79,5.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,183,3.2,1.113235e-38,2.74,3.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,87,3.2,1.305658e-19,2.55,3.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,17,3.19,0.0000461388,1.85,5.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,45,3.19,0.00000000005879431,2.32,4.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1257,3.17,1.19488e-201,2.96,3.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,39,3.17,0.0000000012547593,2.25,4.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,199,3.17,2.725731e-41,2.73,3.66
365 ,Glaucoma,Diseases of the nervous system,2180,15,3.17,0.0001302608,1.77,5.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,32,3.16,0.000000037648037,2.15,4.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,104,3.16,1.227371e-22,2.57,3.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,21,3.16,0.000007181095,1.95,4.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,13,3.15,0.0003796273,1.67,5.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,291,3.14,7.541685e-58,2.77,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,114,3.14,1.858134e-24,2.58,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,41,3.14,0.000000000636841,2.25,4.27
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,18,3.12,0.0000366089,1.84,4.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,116,3.12,1.217948e-24,2.57,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,203,3.11,5.673681e-41,2.68,3.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,26,3.11,0.00000086554172,2.03,4.57
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,13,3.11,0.0004304532,1.65,5.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,63,3.1,0.00000000000003970985,2.38,3.98
346.1 ,Common migraine,Diseases of the nervous system,3282,22,3.1,0.0000061164883,1.94,4.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,13,3.1,0.0004450836,1.64,5.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,79,3.09,3.473566e-17,2.44,3.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,37,3.09,0.0000000061525438,2.17,4.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,65,3.09,0.00000000000002000501,2.37,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,54,3.08,0.000000000002982843,2.31,4.03
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,12,3.08,0.0007636985,1.59,5.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,171,3.08,2.006278e-34,2.62,3.59
388.3 ,Tinitus,Diseases of the nervous system,10467,69,3.07,0.000000000000004053336,2.38,3.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,102,3.07,2.062523e-21,2.49,3.74
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,13,3.06,0.0004984875,1.62,5.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,16,3.06,0.0001218856,1.74,4.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,64,3.06,0.00000000000004695037,2.35,3.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,17,3.05,0.0000789879,1.77,4.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,180,3.04,1.72359e-35,2.6,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,21,3.04,0.0000126754,1.88,4.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,14,3.02,0.0003524683,1.65,5.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,3.01,0.0003622712,1.64,5.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,22,3,0.0000097989173,1.88,4.56
372.4 ,Pterygium,Diseases of the nervous system,2459,16,3,0.0001484156,1.71,4.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,46,2.99,0.00000000026563,2.19,4.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,2.98,0.0000070680696,1.88,4.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,12,2.98,0.0009945086,1.54,5.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,147,2.98,1.257348e-28,2.51,3.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,62,2.97,0.0000000000003643429,2.27,3.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,39,2.97,0.0000000068457297,2.11,4.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,36,2.97,0.000000024587443,2.08,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,38,2.96,0.00000001125154,2.09,4.08
300.02 ,Generalized anxiety disorder,Mental disorders,11511,73,2.96,0.000000000000004467257,2.31,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,44,2.96,0.0000000009211631,2.14,3.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,27,2.96,0.0000013291175,1.95,4.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,2.95,0.0000306246,1.8,4.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1003,2.95,5.98551e-153,2.73,3.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,418,2.94,6.298638e-73,2.65,3.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,33,2.94,0.00000011475761,2.02,4.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2857,2.92,9.97005e-153,2.67,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,16,2.91,0.0002095387,1.66,4.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,83,2.91,1.604594e-16,2.31,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,22,2.9,0.0000161222,1.81,4.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,27,2.89,0.0000020672449,1.9,4.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,2.89,0.0001463616,1.68,4.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,903,2.89,9.44168e-137,2.67,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,22,2.88,0.0000179255,1.8,4.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,391,2.88,2.587975e-66,2.58,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,21,2.86,0.0000310147,1.76,4.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,17,2.86,0.000163428,1.66,4.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,17,2.86,0.000161374,1.66,4.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,48,2.86,0.0000000005105048,2.1,3.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,2.85,0.0022581399,1.42,5.11
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,20,2.85,0.0000475597,1.74,4.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,356,2.84,9.781447e-60,2.54,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,190,2.83,1.738673e-33,2.43,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,14,2.83,0.000647763,1.54,4.77
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,11,2.83,0.0023262544,1.41,5.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,14,2.83,0.0006504778,1.54,4.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,48,2.82,0.0000000007733115,2.07,3.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,16,2.82,0.0002902058,1.61,4.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,195,2.82,3.842401e-34,2.43,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,143,2.82,1.252299e-25,2.36,3.33
455 ,Hemorrhoids,Diseases of the circulatory system,12759,77,2.81,0.00000000000001008894,2.21,3.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,29,2.8,0.0000016245147,1.87,4.04
300.89 ,Other somatoform disorders,Mental disorders,3953,24,2.8,0.0000119999,1.79,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,69,2.8,0.000000000000271329,2.17,3.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,239,2.79,2.209569e-40,2.44,3.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,2.79,0.0011270563,1.48,4.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,22,2.79,0.0000286717,1.74,4.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,72,2.78,0.0000000000001288248,2.17,3.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,2.78,0.0017502337,1.43,4.88
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1559,2.77,2.64099e-181,2.59,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,551,2.77,1.290855e-84,2.53,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,392,2.77,1.866845e-62,2.49,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,77,2.77,0.00000000000002074478,2.18,3.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1226,2.76,2.96696e-157,2.57,2.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1809,2.76,6.54877e-190,2.58,2.96
923.3 ,Contusion of finger,Injury and poisoning,4694,28,2.76,0.0000032963842,1.83,4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,16,2.76,0.0003675052,1.57,4.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,21,2.76,0.0000491244,1.71,4.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,111,2.75,1.22427e-19,2.25,3.32
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,13,2.74,0.0013254395,1.45,4.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,39,2.74,0.000000052569598,1.95,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,31,2.73,0.0000012367814,1.85,3.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,2.73,0.0006115545,1.52,4.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,38,2.72,0.000000098219436,1.92,3.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,36,2.72,0.0000002031002,1.9,3.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,77,2.71,0.00000000000006627754,2.13,3.4
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,11,2.71,0.0032423431,1.35,4.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,23,2.7,0.0000310843,1.71,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,72,2.7,0.0000000000004363549,2.11,3.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,24,2.69,0.0000222938,1.72,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,58,2.68,0.00000000009264663,2.03,3.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,76,2.67,0.0000000000001994224,2.09,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,61,2.67,0.00000000003909129,2.04,3.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,13,2.66,0.0017223993,1.41,4.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,316,2.66,4.71374e-48,2.36,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,170,2.66,2.73497e-27,2.27,3.11
933.1 ,Foreign body in larynx,Injury and poisoning,12646,72,2.65,0.000000000001076099,2.07,3.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,601,2.64,7.496157e-84,2.42,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,549,2.64,3.43451e-77,2.4,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,26,2.63,0.0000155618,1.71,3.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,159,2.63,3.216297e-25,2.23,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,150,2.63,5.733187e-24,2.22,3.11
