disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,23384,2.59,< 0.0001,2.55,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,2098,2.57,6.19425e-270,2.45,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,1298,2.56,2.10295e-167,2.41,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,3454,2.54,< 0.0001,2.45,2.64
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,2389,2.54,3.67961e-301,2.43,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,3271,2.51,< 0.0001,2.42,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,631,2.48,3.442872e-78,2.27,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,2596,2.48,2.145e-311,2.37,2.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1036,2.45,3.39554e-123,2.28,2.62
564.0 ,Constipation,Diseases of the digestive system,213735,33034,2.43,< 0.0001,2.39,2.46
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,14260,2.42,< 0.0001,2.37,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,7993,2.41,< 0.0001,2.35,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,678,2.4,2.200925e-78,2.2,2.6
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,337,2.39,1.030459e-39,2.12,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,398,2.38,1.986003e-46,2.13,2.66
565.0 ,Anal fissure,Diseases of the digestive system,8899,1531,2.38,2.64913e-171,2.25,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,2752,2.36,1.79848e-299,2.26,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,16153,2.34,< 0.0001,2.3,2.38
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,2039,2.32,3.30657e-216,2.21,2.44
530.1 ,Esophagitis,Diseases of the digestive system,12677,2121,2.31,1.0341e-221,2.2,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,3878,2.31,< 0.0001,2.23,2.39
464.4 ,Croup,Diseases of the respiratory system,42449,6955,2.29,< 0.0001,2.23,2.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,9581,2.28,< 0.0001,2.23,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,955,2.27,3.2968e-98,2.11,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,686,2.26,2.589379e-70,2.08,2.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,3472,2.26,< 0.0001,2.18,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1259,2.26,1.50824e-127,2.13,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,1965,2.25,1.83105e-195,2.14,2.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,635,2.17,2.388178e-60,1.99,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,481,2.16,9.657577e-46,1.96,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1185,2.16,1.8229e-109,2.03,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,744,2.16,2.031433e-69,2,2.34
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,616,2.16,8.11086e-58,1.98,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,21498,2.16,< 0.0001,2.12,2.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,481,2.15,7.96157e-45,1.94,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,6556,2.15,< 0.0001,2.09,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,59138,2.14,< 0.0001,2.11,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,5297,2.14,< 0.0001,2.08,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,5279,2.13,< 0.0001,2.07,2.2
493 ,Asthma,Diseases of the respiratory system,23241,3602,2.12,1.04595e-308,2.04,2.19
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1493,2.11,5.21124e-130,2,2.23
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,652,2.1,3.554535e-57,1.93,2.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,409,2.09,2.323669e-36,1.88,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,30365,2.08,< 0.0001,2.05,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,386,2.08,4.275886e-34,1.86,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,1726,2.08,6.1243e-144,1.97,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,299,2.07,2.32661e-26,1.82,2.34
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,592,2.05,1.656714e-49,1.88,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,81598,2.03,< 0.0001,2.01,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,7813,2.03,< 0.0001,1.98,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,42191,2.03,< 0.0001,2.01,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,3790,2.01,2.38522e-288,1.95,2.09
528.0 ,Stomatitis,Diseases of the digestive system,51549,7547,2.01,< 0.0001,1.96,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,5017,2.01,< 0.0001,1.95,2.08
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,316,2.01,6.15584e-26,1.78,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,16647,2,< 0.0001,1.97,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,298,2,3.407586e-24,1.76,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,733,1.99,1.053234e-56,1.84,2.16
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,469,1.99,8.719215e-37,1.8,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,2107,1.98,1.72533e-155,1.89,2.07
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,1095,1.98,6.667232e-82,1.85,2.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,633,1.97,5.300107e-48,1.81,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,15536,1.96,< 0.0001,1.93,2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,348,1.96,7.963115e-27,1.75,2.2
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,318,1.96,1.107838e-24,1.74,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,553,1.94,3.881802e-40,1.77,2.12
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,334,1.94,2.823811e-25,1.73,2.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,1198,1.93,1.02554e-83,1.81,2.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,286,1.93,1.832061e-21,1.7,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,98391,1.91,< 0.0001,1.89,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,10828,1.91,< 0.0001,1.87,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,13641,1.91,< 0.0001,1.87,1.95
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,354,1.91,1.867572e-25,1.7,2.14
074.0 ,Herpangina,Infectious and parasitic diseases,233533,30346,1.9,< 0.0001,1.87,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,35463,1.89,< 0.0001,1.86,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,661,1.89,9.348509e-45,1.74,2.05
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,290,1.89,1.031984e-20,1.67,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,5685,1.88,< 0.0001,1.82,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,2823,1.88,2.67755e-181,1.81,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,7657,1.88,< 0.0001,1.83,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,4617,1.87,1.78959e-284,1.81,1.93
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,3923,1.86,3.07811e-242,1.8,1.93
112 ,Candidiasis,Infectious and parasitic diseases,2396,336,1.86,1.597446e-22,1.65,2.09
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,285,1.86,2.097416e-19,1.64,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,2411,1.86,1.08527e-149,1.78,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,1798,1.86,7.94389e-112,1.76,1.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1494,1.86,2.327791e-94,1.76,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,17238,1.85,< 0.0001,1.81,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,3592,1.85,2.21111e-216,1.78,1.91
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,296,1.84,1.59601e-19,1.62,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,1026,1.83,2.949413e-62,1.71,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,4233,1.83,5.09856e-246,1.77,1.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,4243,1.83,1.61749e-246,1.77,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1201,1.82,9.818188e-72,1.71,1.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,447,1.82,9.588359e-28,1.64,2.01
750.0 ,Tongue tie,Congenital anomalies,6228,857,1.82,1.632126e-51,1.69,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,375,1.81,2.317674e-23,1.62,2.02
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,2093,1.81,7.04629e-120,1.72,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,73852,1.8,< 0.0001,1.78,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,10571,1.8,< 0.0001,1.76,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,605,1.8,6.212189e-36,1.65,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,2743,1.8,2.03407e-153,1.72,1.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,337,1.8,7.856208e-21,1.6,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,522,1.79,6.129645e-31,1.63,1.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,558,1.79,1.166313e-32,1.64,1.96
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,512,1.79,4.611218e-30,1.63,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,42927,1.79,< 0.0001,1.77,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,1432,1.79,5.144247e-81,1.69,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,87493,1.77,< 0.0001,1.75,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,85353,1.77,< 0.0001,1.75,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,32065,1.77,< 0.0001,1.75,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,6295,1.77,< 0.0001,1.72,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,23271,1.77,< 0.0001,1.75,1.8
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,1533,1.77,3.915428e-83,1.68,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,1305,1.75,6.303043e-69,1.65,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,254,1.75,0.000000000000009817714,1.52,1.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,912,1.74,7.067173e-48,1.62,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,6264,1.74,1.71385e-305,1.69,1.78
315.9 ,Unspecified delay in development,Mental disorders,6224,826,1.74,7.525765e-44,1.62,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,4580,1.74,1.47203e-228,1.69,1.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,353,1.73,4.444171e-19,1.54,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,1378,1.73,7.165825e-70,1.63,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,646,1.73,7.236089e-34,1.59,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,417,1.72,3.937659e-22,1.55,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,282,1.72,0.00000000000000149443,1.51,1.95
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,2674,1.72,1.42185e-129,1.65,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,894,1.71,1.836762e-44,1.59,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1230,1.71,1.549145e-60,1.61,1.82
380.2 ,Other otitis externa,Diseases of the nervous system,2396,313,1.71,1.029052e-16,1.51,1.93
487 ,Influenza,Diseases of the respiratory system,21554,2787,1.7,2.55241e-131,1.64,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,1034,1.7,4.15928e-50,1.59,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,5475,1.7,3.85529e-251,1.65,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,915,1.7,1.977726e-44,1.58,1.82
595 ,Cystitis,Diseases of the genitourinary...,2101,272,1.69,0.00000000000003537337,1.48,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,64942,8201,1.69,< 0.0001,1.65,1.73
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,276,1.69,0.00000000000002187245,1.49,1.92
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,410,1.69,1.630748e-20,1.52,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,3109,1.68,1.88737e-140,1.62,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,245,1.68,0.000000000000817005,1.47,1.93
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,939,1.68,1.8129e-43,1.56,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,324,1.68,3.07876e-16,1.49,1.89
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,405,1.67,2.003655e-19,1.5,1.85
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,489,1.67,3.982401e-23,1.51,1.83
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,350,1.67,3.046358e-17,1.49,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,4239,1.67,1.31265e-182,1.61,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1306,1.66,2.831238e-58,1.57,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,42292,1.66,< 0.0001,1.64,1.68
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,442,1.66,1.065943e-20,1.5,1.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,3005,1.66,5.1364e-129,1.6,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,743,1.66,6.317628e-34,1.54,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,6273,1.65,5.64667e-257,1.61,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,707,1.65,9.689949e-32,1.53,1.79
850 ,Concussion,Injury and poisoning,5070,641,1.65,1.198919e-28,1.52,1.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,2429,1.64,3.67793e-101,1.57,1.71
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,2724,1.64,2.97383e-113,1.58,1.71
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,743,1.64,4.177658e-32,1.51,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,865,1.64,1.106576e-37,1.53,1.77
854 ,Intracranial injury of other and...,Injury and poisoning,2436,307,1.64,0.00000000000002355915,1.45,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,5064,1.63,1.4309e-198,1.58,1.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,382,1.63,4.887208e-17,1.46,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,12911,1.63,< 0.0001,1.6,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,74290,1.62,< 0.0001,1.61,1.64
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,939,1.62,3.732656e-38,1.51,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,1226,1.62,3.759221e-50,1.53,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1708,1.62,5.275653e-68,1.54,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,57729,1.61,< 0.0001,1.59,1.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,856,1.61,2.215243e-34,1.49,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,538,1.61,1.803238e-22,1.47,1.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,428,1.6,1.001297e-17,1.44,1.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,1222,1.6,5.492213e-47,1.5,1.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,10758,1.6,< 0.0001,1.57,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,3572,1.59,1.28618e-129,1.53,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,2384,1.59,5.802841e-87,1.52,1.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,3187,1.59,1.07625e-117,1.54,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,6806,1.58,1.40059e-234,1.54,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,29079,1.58,< 0.0001,1.56,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,2576,1.58,1.133658e-92,1.52,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,1096,1.58,2.265738e-40,1.48,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,767,1.58,6.428705e-29,1.46,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,11241,1.58,< 0.0001,1.54,1.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1754,1.58,1.187849e-63,1.5,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,26015,1.58,< 0.0001,1.56,1.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,2474,1.57,5.614656e-87,1.51,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1622,1.57,1.487069e-57,1.49,1.65
315.5 ,Mixed development disorder,Mental disorders,4674,565,1.57,3.598442e-21,1.43,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,247,1.57,0.0000000004208032,1.37,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,14617,1.56,< 0.0001,1.53,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,11902,1.56,< 0.0001,1.53,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,300,1.56,0.000000000007930073,1.38,1.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,326,1.56,0.0000000000009915523,1.39,1.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,838,1.56,3.134593e-30,1.45,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1051,1.55,4.147708e-36,1.45,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,5140,1.55,3.22328e-166,1.5,1.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,321,1.55,0.000000000002781977,1.38,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,614,1.55,5.450552e-22,1.42,1.69
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,986,1.55,1.480894e-34,1.45,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,63613,7466,1.54,1.68275e-232,1.5,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,4141,1.54,1.10537e-132,1.49,1.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,596,1.54,1.10439e-20,1.41,1.68
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,295,1.54,0.00000000005698615,1.36,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,495,1.54,2.130191e-17,1.4,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1037,1.54,2.122773e-35,1.45,1.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,1443,1.54,2.050564e-47,1.45,1.62
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,2022,1.54,7.334993e-66,1.47,1.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,604,1.53,8.098178e-21,1.41,1.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,280,1.53,0.0000000002464282,1.34,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1251,1.53,4.469089e-40,1.44,1.62
052 ,Chickenpox,Infectious and parasitic diseases,10492,1238,1.53,8.919527e-40,1.44,1.62
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,598,1.53,1.373259e-20,1.41,1.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,592,1.53,5.920294e-20,1.4,1.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,475,1.53,2.347184e-16,1.38,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,5833,1.52,4.04579e-175,1.48,1.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,767,1.52,1.259882e-24,1.4,1.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1990,1.51,6.474691e-60,1.44,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,238,1.51,0.00000001302729,1.32,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,709,1.51,2.199694e-22,1.39,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,2718,1.51,1.141244e-81,1.45,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1082,1.51,8.419687e-34,1.42,1.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,579,1.5,2.37857e-18,1.38,1.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,7111,1.5,7.22868e-194,1.46,1.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,448,1.5,0.00000000000001392284,1.36,1.66
932 ,Foreign body in nose,Injury and poisoning,13038,1516,1.5,5.142793e-45,1.42,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,482,1.5,0.000000000000002172136,1.36,1.65
