disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,71,2.28,0.0000000015684869,1.78,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,47,2.28,0.00000073027255,1.67,3.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,69,2.28,0.0000000019183404,1.77,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,150,2.27,3.234325e-18,1.91,2.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,45,2.26,0.0000015887826,1.64,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,167,2.26,4.493965e-20,1.93,2.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,124,2.25,0.000000000000003580365,1.86,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,134,2.25,2.852531e-16,1.88,2.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,185,2.24,1.317599e-21,1.92,2.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,49,2.24,0.00000093930603,1.65,2.98
847.1 ,Sprain of thoracic,Injury and poisoning,2233,79,2.23,0.0000000004299729,1.76,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,56,2.22,0.00000014096784,1.67,2.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,58,2.22,0.000000082862078,1.68,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,376,2.21,2.345183e-40,1.98,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,82,2.21,0.0000000003760739,1.75,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,111,2.2,0.0000000000003266972,1.8,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,146,2.2,1.058071e-16,1.85,2.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,41,2.18,0.0000087001158,1.56,2.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,66,2.16,0.000000032906411,1.67,2.77
345 ,Epilepsy,Diseases of the nervous system,1638,56,2.15,0.00000039208041,1.62,2.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,49,2.14,0.000002884865,1.57,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,130,2.14,0.00000000000002781828,1.78,2.55
332 ,Parkinson's disease,Diseases of the nervous system,2272,77,2.13,0.000000005306581,1.68,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,166,2.13,1.031322e-17,1.82,2.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,82,2.13,0.0000000015417452,1.68,2.65
924.10 ,Contusion of lower leg,Injury and poisoning,3207,108,2.12,0.000000000005451487,1.73,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,74,2.12,0.000000014137077,1.65,2.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,72,2.11,0.000000026442515,1.64,2.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,59,2.11,0.00000035214199,1.6,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,265,2.09,1.007758e-25,1.84,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,84,2.07,0.0000000037434379,1.64,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,45,2.03,0.0000257882,1.47,2.73
998.5 ,Postoperative infection,Injury and poisoning,4298,138,2.02,0.0000000000002862536,1.69,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,41,1.98,0.0000937174,1.41,2.7
924.21 ,Contusion of ankle,Injury and poisoning,2281,72,1.98,0.00000020213529,1.54,2.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,64,1.97,0.0000015809667,1.51,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,101,1.96,0.0000000013678216,1.59,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,126,1.95,0.00000000002424539,1.62,2.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,95,1.94,0.0000000072552946,1.56,2.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,58,1.91,0.0000101075,1.44,2.48
847.0 ,Sprain of neck,Injury and poisoning,10832,326,1.91,5.232707e-25,1.7,2.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,69,1.91,0.0000015414063,1.48,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,43,1.89,0.0001360962,1.36,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,48,1.89,0.000089435,1.38,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,74,1.89,0.00000080351264,1.48,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,78,1.89,0.00000047270278,1.48,2.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,46,1.89,0.000094655,1.38,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,50,1.88,0.0000570794,1.39,2.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,38,1.88,0.0004615794,1.33,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,268,1.87,6.17697e-20,1.65,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,38,1.87,0.0004914779,1.31,2.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,54,1.87,0.000034601,1.39,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,58,1.86,0.0000197067,1.41,2.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,62,1.85,0.0000125613,1.41,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,58,1.85,0.0000210908,1.4,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,55,1.85,0.0000440469,1.39,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,45,1.85,0.000214176,1.34,2.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,47,1.84,0.0001395641,1.35,2.47
298.9 ,Unspecified psychosis,Mental disorders,1536,45,1.83,0.0002345045,1.33,2.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,49,1.82,0.000138432,1.34,2.43
883 ,Open wound of finger(s),Injury and poisoning,2475,72,1.82,0.0000045195805,1.42,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,96,1.82,0.00000011855049,1.47,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,51,1.82,0.0001326955,1.35,2.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,38,1.82,0.0008661976,1.28,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,116,1.8,0.000000010902766,1.48,2.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,55,1.79,0.0000857781,1.34,2.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,35,1.79,0.0013921546,1.24,2.51
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,49,1.79,0.0002350212,1.32,2.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,36,1.77,0.0017144491,1.23,2.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,44,1.76,0.0005908711,1.27,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,55,1.76,0.000142314,1.32,2.3
924.20 ,Contusion of foot,Injury and poisoning,4217,118,1.75,0.000000031125836,1.44,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,74,1.75,0.0000134201,1.37,2.2
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,39,1.74,0.0013869921,1.23,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,132,1.74,0.0000000091276254,1.45,2.07
296 ,Disorganized type,Mental disorders,1548,43,1.73,0.0008404097,1.25,2.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,45,1.73,0.0007388603,1.26,2.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,45,1.73,0.0007428686,1.26,2.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,72,1.72,0.0000244517,1.34,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,34,1.72,0.0031878337,1.19,2.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,64,1.72,0.0000680982,1.32,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,70,1.72,0.0000378374,1.33,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,141,1.71,0.0000000069284988,1.44,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,43,1.71,0.001275838,1.23,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,255,1.71,0.000000000000009896257,1.5,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,48,1.71,0.0005882414,1.26,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,50,1.71,0.0005408323,1.26,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,613,1.7,5.969693e-32,1.57,1.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,229,1.7,0.0000000000003208115,1.49,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1040,1.69,6.723593e-50,1.58,1.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,462,1.68,1.964465e-23,1.52,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,245,1.68,0.0000000000001694232,1.47,1.91
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,41,1.68,0.0021185892,1.2,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,134,1.68,0.000000043405771,1.4,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,37,1.67,0.0036840094,1.17,2.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,771,1.67,1.022326e-36,1.55,1.8
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,39,1.67,0.0033231279,1.18,2.3
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,43,1.67,0.0019838972,1.2,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,106,1.66,0.000002155799,1.35,2.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,123,1.66,0.00000023938972,1.38,1.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,33,1.66,0.0064711563,1.14,2.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,49,1.66,0.0011330907,1.22,2.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,496,1.65,1.268433e-23,1.5,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,165,1.65,0.0000000046501479,1.4,1.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,343,1.65,7.243068e-17,1.47,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,64,1.65,0.0002597294,1.27,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,39,1.65,0.0035987362,1.17,2.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,73,1.65,0.0000801961,1.29,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,132,1.64,0.00000016390916,1.37,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,133,1.64,0.00000019014925,1.37,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,65,1.64,0.000233688,1.26,2.09
133.0 ,Scabies,Infectious and parasitic diseases,5148,135,1.64,0.00000016686746,1.37,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,129,1.63,0.00000031294985,1.36,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,88,1.63,0.0000279037,1.3,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,612,1.63,3.191834e-27,1.49,1.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,66,1.63,0.0002542983,1.26,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,77,1.63,0.0000728505,1.28,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,99,1.62,0.0000110701,1.31,1.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,44,1.62,0.002715706,1.17,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,34,1.62,0.0083215172,1.11,2.27
346.1 ,Common migraine,Diseases of the nervous system,2307,60,1.62,0.0005023679,1.23,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,542,1.62,6.542479e-24,1.48,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,861,1.62,3.207396e-36,1.51,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,50,1.62,0.0014714146,1.2,2.15
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,34,1.62,0.0081479394,1.12,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,43,1.62,0.0033437564,1.16,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,177,1.61,0.0000000054635607,1.38,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,72,1.61,0.0002172192,1.25,2.03
578.0 ,Hematemesis,Diseases of the digestive system,2011,52,1.61,0.001386522,1.2,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,197,1.61,0.0000000009252355,1.39,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,560,1.61,4.767367e-24,1.47,1.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,40,1.61,0.0045776467,1.15,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3957,1.61,6.08157e-120,1.55,1.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,87,1.6,0.0000547768,1.27,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,189,1.6,0.0000000035107227,1.38,1.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,249,1.6,0.00000000001383403,1.4,1.81
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,48,1.6,0.0023146968,1.18,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,72,1.59,0.0003190923,1.24,2.01
300.5 ,Neurasthenia,Mental disorders,1798,46,1.59,0.0035447316,1.16,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,89,1.59,0.0000503318,1.28,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,356,1.59,0.0000000000000012607,1.43,1.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,191,1.59,0.0000000035672736,1.37,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,257,1.58,0.00000000002228427,1.39,1.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,169,1.58,0.000000042496549,1.35,1.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,39,1.58,0.0080880855,1.12,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,56,1.58,0.001289391,1.19,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3034,1.58,1.05669e-93,1.51,1.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,119,1.58,0.0000042349621,1.31,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,116,1.58,0.0000057552127,1.3,1.9
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,54,1.57,0.0019887708,1.17,2.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,40,1.57,0.0070028651,1.12,2.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,68,1.57,0.0005662564,1.21,2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,47,1.56,0.0043451087,1.14,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,4349,108,1.55,0.0000302014,1.27,1.88
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,34,1.55,0.0177097703,1.07,2.17
307.81 ,Tension headache,Mental disorders,15310,378,1.55,0.000000000000006654212,1.4,1.72
