disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,35,5.34,0.000000000000008168551,3.71,7.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,126,5.28,7.822847e-48,4.38,6.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,32,5.27,0.0000000000001549235,3.59,7.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,146,4.98,4.495176e-52,4.19,5.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,48,4.97,1.718451e-18,3.66,6.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,25,4.95,0.0000000002288327,3.19,7.33
493 ,Asthma,Diseases of the respiratory system,8547,70,4.94,5.812875e-26,3.84,6.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,270,4.91,1.313657e-91,4.32,5.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,27,4.83,0.00000000007528036,3.17,7.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,23,4.81,0.0000000019687239,3.04,7.24
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,269,4.76,2.217845e-88,4.18,5.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,20,4.71,0.000000029484449,2.87,7.3
535.0 ,Acute gastritis,Diseases of the digestive system,35936,261,4.62,2.593175e-83,4.05,5.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,222,4.6,2.371257e-71,3.99,5.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,19,4.46,0.0000001447518,2.68,7
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,14,4.44,0.000006302222,2.42,7.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,16,4.4,0.0000015826112,2.51,7.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,17,4.3,0.0000010357022,2.5,6.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,228,4.28,1.208919e-67,3.72,4.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,14,4.26,0.0000100134,2.32,7.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,15,4.26,0.0000049184338,2.37,7.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,31,4.22,0.00000000008420577,2.86,6.01
922.3 ,Contusion of back,Injury and poisoning,14366,99,4.18,2.74109e-30,3.38,5.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1632,4.16,2e-314,3.87,4.48
370.24 ,Photokeratitis,Diseases of the nervous system,3808,26,4.06,0.0000000055179,2.65,5.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,84,4.05,3.612086e-25,3.22,5.04
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,14,3.94,0.0000228847,2.15,6.64
847.1 ,Sprain of thoracic,Injury and poisoning,4237,28,3.93,0.0000000029348949,2.61,5.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,15,3.85,0.0000157714,2.15,6.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1833,3.76,5.60341e-276,3.49,4.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,16,3.72,0.0000126897,2.12,6.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,25,3.68,0.000000068523774,2.37,5.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,250,3.68,7.841538e-62,3.22,4.19
300.09 ,Other anxiety states,Mental disorders,5735,35,3.64,0.0000000002701302,2.53,5.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,420,3.64,5.523882e-98,3.27,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,17,3.62,0.0000096916672,2.1,5.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,24,3.58,0.00000020063041,2.29,5.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,20,3.53,0.0000024672531,2.15,5.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,66,3.51,3.407332e-17,2.71,4.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,14,3.48,0.0000836183,1.9,5.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,13,3.47,0.0001515339,1.84,5.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,23,3.45,0.00000064753411,2.18,5.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,20,3.44,0.0000035843104,2.09,5.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,72,3.42,5.631143e-18,2.67,4.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,3.39,0.0000647411,1.89,5.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,117,3.34,4.640909e-27,2.75,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,100,3.32,2.51516e-23,2.69,4.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,119,3.29,5.193352e-27,2.72,3.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,21,3.26,0.0000046224609,2.01,5
847.0 ,Sprain of neck,Injury and poisoning,26782,137,3.12,1.54145e-28,2.61,3.7
373.2 ,Chalazion,Diseases of the nervous system,16393,85,3.12,1.460458e-18,2.48,3.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,13,3.11,0.0004260723,1.65,5.34
565.0 ,Anal fissure,Diseases of the digestive system,6552,34,3.09,0.000000024732185,2.13,4.33
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,3.08,0.0000701838,1.79,4.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,17,3.07,0.0000717302,1.78,4.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,18,3.06,0.0000461786,1.81,4.86
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1675,3.04,7.60115e-197,2.83,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,3.04,0.0008537693,1.56,5.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,128,3.03,8.917979e-26,2.52,3.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,366,2.99,8.607613e-66,2.67,3.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,13,2.97,0.0006523241,1.58,5.09
528.0 ,Stomatitis,Diseases of the digestive system,21163,104,2.97,9.481869e-21,2.42,3.61
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1335,2.96,1.03876e-174,2.75,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,24,2.93,0.0000060025364,1.87,4.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,146,2.91,2.568214e-27,2.44,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,17,2.89,0.0001432895,1.68,4.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,15,2.88,0.0003640909,1.61,4.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,22,2.86,0.0000202113,1.79,4.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,14,2.85,0.0006123256,1.55,4.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,10,2.82,0.0037048165,1.35,5.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,195,2.79,2.502213e-33,2.4,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,621,2.79,8.106311e-93,2.55,3.05
494 ,Bronchiectasis,Diseases of the respiratory system,4541,21,2.74,0.000055017,1.69,4.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,13,2.71,0.0014627849,1.44,4.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,2.71,0.0073797398,1.23,5.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,143,2.7,6.552953e-24,2.27,3.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,35,2.69,0.00000036812357,1.87,3.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,11,2.69,0.0033870518,1.34,4.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,355,2.67,2.624554e-53,2.39,2.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,2.66,0.0055446969,1.27,4.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,27,2.65,0.0000096307825,1.74,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,11,2.65,0.0037658907,1.32,4.77
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,2.63,0.0088352632,1.2,5
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,16,2.61,0.0006727985,1.49,4.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,24,2.61,0.0000374095,1.67,3.89
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.6,0.0043776835,1.29,4.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,28,2.59,0.0000099539876,1.72,3.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,33,2.59,0.0000018269265,1.77,3.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,15,2.58,0.0010548983,1.44,4.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,25,2.58,0.0000297269,1.67,3.83
300.89 ,Other somatoform disorders,Mental disorders,2986,13,2.57,0.0022492738,1.37,4.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,12,2.55,0.0035264879,1.31,4.46
487 ,Influenza,Diseases of the respiratory system,16400,70,2.55,0.00000000001170298,1.98,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,19,2.54,0.000308802,1.52,3.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,23,2.53,0.000080098,1.6,3.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,38,2.52,0.00000082003722,1.78,3.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,106,2.52,3.891573e-16,2.05,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,34,2.51,0.0000035695071,1.73,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,57,2.5,0.0000000018284908,1.88,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,31,2.49,0.0000109304,1.69,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,33,2.48,0.0000055693885,1.71,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,2.48,0.0124883719,1.13,4.72
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,202,2.46,1.027275e-27,2.12,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,64,2.45,0.0000000004578005,1.88,3.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,93,2.45,0.00000000000007531743,1.97,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,17,2.44,0.0009518077,1.42,3.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,2.44,0.0193391069,1.05,4.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,36,2.44,0.0000025669251,1.71,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,79,2.44,0.000000000007576701,1.92,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.43,0.000999327,1.41,3.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,34,2.43,0.0000053328945,1.68,3.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,251,2.43,5.496594e-33,2.13,2.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,43,2.41,0.00000038679974,1.74,3.26
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,2.4,0.0210066924,1.03,4.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,25,2.4,0.0001186362,1.55,3.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,16,2.39,0.0016333484,1.36,3.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,49,2.39,0.000000094681798,1.77,3.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,43,2.39,0.00000069651893,1.72,3.22
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,13,2.38,0.0042732444,1.27,4.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,59,2.37,0.0000000091119279,1.8,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,84,2.37,0.000000000006552387,1.88,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,17,2.36,0.0020478928,1.37,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,15,2.36,0.0024627429,1.32,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,97,2.35,0.0000000000002669086,1.9,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,14,2.33,0.0037792047,1.27,3.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,354,2.33,3.150564e-41,2.08,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,22,2.32,0.0004315198,1.45,3.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,28,2.31,0.00007429,1.53,3.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,239,2.29,4.560206e-28,2,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,34,2.29,0.0000203586,1.58,3.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,2.27,0.0204347461,1.04,4.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,280,2.25,4.210778e-31,1.98,2.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,14,2.25,0.006921215,1.23,3.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,15,2.25,0.0050369671,1.26,3.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,34,2.23,0.0000298001,1.54,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,51,2.2,0.00000065148332,1.63,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,2.2,0.0056498122,1.23,3.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.2,0.0328854478,0.95,4.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,62,2.2,0.000000043406759,1.68,2.83
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,195,2.2,1.470455e-21,1.89,2.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.19,0.0331128022,0.95,4.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,2.19,0.0337242973,0.94,4.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,22,2.18,0.0012391433,1.36,3.31
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,79,2.17,0.0000000012378368,1.71,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,2.17,0.0296974848,1.04,4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,19,2.17,0.0019829907,1.31,3.4
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,2.17,0.0468550669,0.87,4.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,12,2.16,0.0156539892,1.12,3.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,56,2.16,0.00000033629974,1.63,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,102,2.16,0.000000000006406564,1.76,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,11,2.15,0.0218835157,1.07,3.86
847.2 ,Sprain of lumbar,Injury and poisoning,47972,169,2.14,6.390621e-18,1.82,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,21,2.14,0.0018831966,1.32,3.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,2.14,0.0039402867,1.24,3.43
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.14,0.049571727,0.86,4.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,149,2.14,6.339186e-16,1.8,2.52
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,17,2.14,0.0039264643,1.24,3.43
530.1 ,Esophagitis,Diseases of the digestive system,33123,117,2.13,0.0000000000006830737,1.75,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,11,2.12,0.0231253329,1.06,3.8
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,2.11,0.052386052,0.85,4.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,128,2.1,0.0000000000001317806,1.75,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,221,2.1,1.00878e-21,1.82,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,2.08,0.0339255307,0.99,3.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,45,2.06,0.0000138709,1.5,2.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,666,2.05,6.119588e-52,1.88,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,130,2.05,0.0000000000006529082,1.7,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,161,2.05,0.000000000000001213221,1.74,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,18,2.04,0.0058966565,1.21,3.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,9,2.02,0.0499057432,0.92,3.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,85,2.02,0.000000007533858,1.61,2.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,2.02,0.0676999585,0.87,4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,13,2.01,0.0169743441,1.07,3.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,33,2.01,0.0002823486,1.38,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,2.01,0.0146088707,1.12,3.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,20,2.01,0.0038391813,1.23,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,33,2.01,0.0002794511,1.38,2.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,12,2,0.0225873094,1.03,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,14,2,0.0201172558,1.09,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,114,1.99,0.00000000005349104,1.64,2.41
346.1 ,Common migraine,Diseases of the nervous system,2961,10,1.99,0.0392684688,0.95,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,80,1.99,0.000000037065411,1.57,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,1.99,0.0522982143,0.91,3.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,1.99,0.0301962774,0.99,3.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,35,1.98,0.0002863217,1.38,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,16,1.98,0.0117363179,1.13,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,34,1.98,0.0003788752,1.37,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,87,1.97,0.00000001657554,1.57,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,70,1.97,0.00000034434216,1.53,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,46,1.96,0.0000444545,1.43,2.62
300.4 ,Dysthymic disorder,Mental disorders,25873,85,1.96,0.000000029318011,1.56,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,90,1.96,0.000000012800292,1.57,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,34245,111,1.95,0.0000000004502126,1.59,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,28,1.95,0.0012857237,1.29,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,1.95,0.1001896375,0.78,4.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,76,1.94,0.00000023223654,1.52,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,1.93,0.0299104702,1.03,3.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,13,1.92,0.0306633265,1.02,3.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,34,1.92,0.0004928622,1.33,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,230,1.91,6.108705e-18,1.66,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,88,1.9,0.000000061794808,1.52,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,23,1.9,0.005436417,1.2,2.86
564.0 ,Constipation,Diseases of the digestive system,46251,145,1.89,0.000000000009028933,1.59,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,13,1.89,0.0320263113,1.01,3.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1323,1.89,1.272121e-63,1.75,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,62,1.88,0.0000067715636,1.44,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,100,1.88,0.000000013293791,1.52,2.3
346 ,Migraine,Diseases of the nervous system,2836,9,1.87,0.0647189859,0.85,3.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,1.87,0.065061215,0.85,3.56
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,1.87,0.147550682,0.68,4.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,1.87,0.0210049247,1.04,3.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,102,1.86,0.000000020979822,1.51,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,169,1.86,0.0000000000007700267,1.58,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,1.85,0.0868328294,0.8,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,1.85,0.068238026,0.84,3.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,9,1.85,0.068238026,0.84,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,20,1.84,0.0135777498,1.12,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,57,1.84,0.0000295857,1.39,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,149,1.83,0.00000000003956699,1.54,2.16
