disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,102,2.87,2.162028e-19,2.33,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,57,2.87,0.00000000001175425,2.17,3.73
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,12,2.87,0.0013651768,1.48,5.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,2.85,0.0021966722,1.42,5.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,2.83,0.0023449279,1.41,5.08
493 ,Asthma,Diseases of the respiratory system,8591,35,2.82,0.00000012672372,1.96,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,14,2.81,0.0006889403,1.53,4.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,58,2.8,0.000000000020351,2.12,3.63
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,11,2.8,0.0025645644,1.39,5.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,62,2.79,0.000000000004838504,2.13,3.59
300.0 ,Anxiety states,Mental disorders,14492,58,2.79,0.00000000002295194,2.11,3.62
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.78,0.0062695494,1.27,5.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,37,2.77,0.000000092812796,1.94,3.83
300.4 ,Dysthymic disorder,Mental disorders,17149,68,2.77,0.0000000000006841037,2.14,3.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,22,2.77,0.00003133,1.73,4.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,2.73,0.0020548851,1.41,4.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,2.7,0.0000032892167,1.8,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,11,2.69,0.0034584436,1.34,4.82
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,85,2.68,0.000000000000007673657,2.13,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.67,0.011998333,1.15,5.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,10,2.67,0.0054079123,1.28,4.92
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,2.66,0.0037481597,1.32,4.77
216 ,Benign neoplasm of skin,Neoplasms,7574,29,2.65,0.0000046877188,1.77,3.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.65,0.0084664996,1.21,5.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,26,2.64,0.0000143604,1.72,3.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,2.62,0.0090279906,1.19,4.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,2.6,0.0093308674,1.19,4.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,20,2.6,0.0001635978,1.58,4.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,49,2.59,0.000000011456735,1.91,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,2.58,0.001060053,1.44,4.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,20,2.56,0.0001976046,1.56,3.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.55,0.0104644724,1.16,4.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.55,0.0024802038,1.35,4.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,34,2.55,0.0000017574789,1.76,3.57
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,108,2.54,7.902097e-17,2.08,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,49,2.54,0.000000015622565,1.88,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.54,0.00747621,1.21,4.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.53,0.0053450094,1.26,4.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,21,2.52,0.0001668049,1.56,3.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,20,2.5,0.0002671586,1.52,3.87
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,100,2.49,0.000000000000004264787,2.02,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,95,2.49,0.00000000000002096605,2.01,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,41,2.49,0.00000034847978,1.78,3.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,2.47,0.0063302384,1.23,4.43
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.46,0.0265429529,0.99,5.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,73,2.46,0.00000000002416059,1.92,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,69,2.46,0.0000000000887295,1.9,3.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,402,2.45,7.156466e-50,2.2,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,2.44,0.0135295052,1.11,4.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,2.44,0.0274980725,0.98,5.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,2.43,0.028082194,0.98,5.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,2.43,0.0197518648,1.05,4.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,19,2.43,0.0005093365,1.46,3.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,69,2.4,0.0000000002805437,1.86,3.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,76,2.38,0.00000000004301772,1.87,2.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,24,2.37,0.0001855273,1.52,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.36,0.0228686434,1.02,4.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,15,2.35,0.0025627009,1.31,3.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,11,2.35,0.008817938,1.17,4.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,38,2.35,0.0000042235517,1.66,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,2.35,0.0007553903,1.43,3.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,51,2.34,0.000000085549818,1.74,3.09
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.33,0.0341652867,0.93,4.81
295 ,Schizophrenic disorders,Mental disorders,4444,15,2.33,0.0043354683,1.3,3.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,11,2.32,0.0098031382,1.15,4.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,2.3,0.0045590565,1.28,3.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,20,2.3,0.0008948356,1.4,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,154,2.3,4.078826e-19,1.94,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,54,2.3,0.000000071709585,1.73,3.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.29,0.036919342,0.92,4.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.29,0.0145539282,1.09,4.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,2.29,0.0106943168,1.14,4.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.28,0.0377094937,0.91,4.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,2.27,0.0066849498,1.24,3.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,54,2.27,0.000000098670312,1.7,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,30,2.26,0.0000788383,1.52,3.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,72,2.24,0.0000000018272507,1.74,2.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,72,2.24,0.0000000018672894,1.74,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,31,2.22,0.0000729682,1.5,3.16
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.22,0.0424250147,0.89,4.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,45,2.21,0.0000022394928,1.61,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,35,2.21,0.0000260967,1.53,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,2.21,0.0321713105,0.95,4.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,88,2.19,0.0000000001393799,1.75,2.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,72,2.19,0.0000000046701558,1.71,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.18,0.029430801,1.04,4.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,20,2.18,0.0014626331,1.33,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,2.18,0.0341944597,0.94,4.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,14,2.17,0.0083154573,1.18,3.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,26,2.14,0.0004451159,1.4,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,52,2.14,0.0000011620122,1.6,2.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,2.13,0.0501377854,0.86,4.41
923 ,Contusion of upper limb,Injury and poisoning,5181,16,2.13,0.0053630612,1.21,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,36,2.1,0.0000813473,1.47,2.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,2.1,0.0708198431,0.77,4.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,2.08,0.0140676392,1.11,3.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,196,2.08,4.87616e-19,1.79,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,89,2.06,0.0000000016659796,1.65,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,2.06,0.0088968838,1.15,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,28,2.06,0.0005418701,1.37,2.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,2.05,0.0476141308,0.94,3.91
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,15,2.05,0.0138447726,1.14,3.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,12,2.04,0.0203831382,1.05,3.58
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,2.04,0.0486070349,0.93,3.88
959.5 ,Finger injury,Injury and poisoning,2694,8,2.04,0.0663487952,0.88,4.04
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,2.04,0.092163583,0.82,4.23
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,2.03,0.0127272662,1.11,3.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,14,2.03,0.0127452762,1.11,3.41
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,12,2.03,0.0212072318,1.05,3.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,35,2.02,0.0001616961,1.4,2.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,2.01,0.0824188846,0.74,4.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,2.01,0.0111023107,1.15,3.27
531 ,Gastric ulcer,Diseases of the digestive system,4475,13,2,0.0177811487,1.06,3.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,13,2,0.0177325364,1.06,3.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,199,1.99,2.756363e-17,1.71,2.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,53,1.99,0.0000063381419,1.49,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,19,1.99,0.0052602089,1.2,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,63,1.99,0.0000011040153,1.53,2.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,13,1.98,0.0276655665,1.05,3.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,14,1.98,0.0205607188,1.08,3.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,1.97,0.0160758969,1.1,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,44,1.97,0.0000463645,1.43,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,55,1.97,0.000006332066,1.48,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,65,1.96,0.0000012686062,1.51,2.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,9,1.96,0.05528856,0.89,3.73
346 ,Migraine,Diseases of the nervous system,2468,7,1.95,0.100196088,0.78,4.03
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,7,1.95,0.1004388566,0.78,4.02
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,1.94,0.1006832028,0.78,4.02
813 ,Fracture of radius and ulna,Injury and poisoning,2476,7,1.94,0.1008469756,0.78,4.02
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,1.94,0.1007650017,0.78,4.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,15,1.94,0.0172214184,1.08,3.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,204,1.93,1.943086e-16,1.66,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,1.93,0.0400152511,0.99,3.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,404,1.93,2.409986e-29,1.73,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,77,1.93,0.00000019588066,1.52,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,1.93,0.1399435907,0.71,4.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.93,0.1027804513,0.77,3.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,31,1.91,0.001041335,1.3,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,17,1.91,0.0168091585,1.11,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,428,1.91,5.663592e-30,1.72,2.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,11,1.91,0.0547962588,0.95,3.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,13,1.9,0.0313175033,1.01,3.26
528.2 ,Oral aphthae,Diseases of the digestive system,13814,38,1.9,0.0002933644,1.34,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,35,1.89,0.0006421433,1.31,2.63
873 ,Other open wound of head,Injury and poisoning,8451,23,1.88,0.0058036931,1.19,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,11,1.87,0.0568167362,0.93,3.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,1.86,0.1104099432,0.75,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,14,1.86,0.0266295932,1.02,3.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,12,1.86,0.0442362766,0.96,3.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,8,1.85,0.0859131948,0.8,3.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,1.85,0.0866318895,0.8,3.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,81,1.84,0.00000069502253,1.46,2.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,1.84,0.0787136374,0.88,3.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,34,1.84,0.0010164435,1.27,2.58
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,73,1.84,0.0000023429278,1.43,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,13,1.83,0.0363121196,0.97,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,1.83,0.029518784,1,3.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,1.83,0.071158637,0.83,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,24,1.83,0.0053341554,1.17,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,20,1.82,0.0141304623,1.11,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,1.82,0.2083371228,0.59,4.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,1.82,0.0913053291,0.78,3.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,1.82,0.1534282368,0.67,3.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,68,1.82,0.0000078884078,1.41,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,39,1.82,0.0007039457,1.29,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,12,1.82,0.0475575463,0.94,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,120,1.81,0.000000004992403,1.5,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.81,0.0619396201,0.9,3.25
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,7,1.81,0.1179158783,0.73,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,115,1.81,0.00000001178221,1.48,2.18
595 ,Cystitis,Diseases of the genitourinary...,3431,9,1.8,0.1081267313,0.82,3.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,1.79,0.158717157,0.66,3.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,23,1.79,0.0108337436,1.13,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,4983,13,1.79,0.0401750535,0.95,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,16,1.79,0.0272772718,1.02,2.92
