disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,27838,461,5.02,2.86787e-152,4.53,5.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,527,5,7.25941e-171,4.54,5.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,151,5,1.256197e-53,4.21,5.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,37,4.94,0.00000000000001721104,3.46,6.85
531 ,Gastric ulcer,Diseases of the digestive system,10425,185,4.93,4.831079e-64,4.22,5.73
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,23,4.87,0.000000001670545,3.07,7.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,52,4.8,3.672812e-19,3.57,6.33
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,26,4.73,0.0000000002773645,3.08,6.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,64,4.71,9.148268e-23,3.61,6.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,56,4.66,6.074822e-20,3.5,6.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,48,4.62,3.249984e-17,3.39,6.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,162,4.6,1.066625e-52,3.89,5.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,417,4.57,4.69812e-126,4.11,5.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,38,4.56,0.00000000000008387755,3.21,6.29
389 ,Hearing loss,Diseases of the nervous system,1576,27,4.54,0.0000000003160196,2.97,6.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,34,4.53,0.000000000001938525,3.12,6.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,37,4.53,0.0000000000002141483,3.17,6.28
922 ,Contusion of trunk,Injury and poisoning,2296,39,4.51,0.00000000000005494318,3.19,6.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,177,4.48,9.960712e-56,3.82,5.22
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,30,4.47,0.0000000000479837,3,6.42
532 ,Duodenal ulcer,Diseases of the digestive system,6682,110,4.46,1.416542e-35,3.65,5.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,48,4.45,1.301203e-16,3.27,5.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,27,4.42,0.0000000005399843,2.9,6.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,55,4.41,1.395548e-18,3.3,5.77
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,46,4.38,9.625185e-16,3.19,5.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,142,4.38,2.78816e-44,3.67,5.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1132,4.37,7.81695e-270,4.05,4.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,31,4.3,0.00000000006098173,2.9,6.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,243,4.29,1.430762e-71,3.74,4.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,78,4.28,8.213485e-25,3.37,5.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,91,4.21,4.158161e-28,3.37,5.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,90,4.19,1.143325e-27,3.35,5.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,215,4.12,4.185343e-61,3.57,4.75
332 ,Parkinson's disease,Diseases of the nervous system,2321,36,4.11,0.00000000000641535,2.86,5.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,66,4.11,1.972557e-20,3.17,5.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,50,4.07,0.000000000000001004085,3,5.39
306 ,Physiological malfunction arising...,Mental disorders,3550,54,4.05,9.095427e-17,3.03,5.31
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,174,3.99,2.160336e-48,3.4,4.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,52,3.94,8.959406e-16,2.93,5.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,23,3.93,0.000000076740763,2.48,5.93
455 ,Hemorrhoids,Diseases of the circulatory system,5327,78,3.92,1.418587e-22,3.08,4.92
413 ,Angina pectoris,Diseases of the circulatory system,9974,143,3.91,2.476269e-39,3.28,4.63
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,173,3.91,6.401399e-47,3.33,4.56
574 ,Cholelithiasis,Diseases of the digestive system,5652,82,3.89,2.065971e-23,3.08,4.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,85,3.88,3.868826e-24,3.08,4.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,499,3.87,3.22621e-122,3.5,4.27
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,18,3.86,0.0000023965184,2.27,6.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,141,3.85,4.232583e-38,3.22,4.56
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,18,3.83,0.0000026778859,2.26,6.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,50,3.83,0.000000000000009297307,2.83,5.07
174 ,Malignant female breast neoplasm,Neoplasms,2212,32,3.82,0.0000000005030341,2.6,5.43
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,19,3.79,0.0000016204705,2.27,5.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,34,3.77,0.0000000002190584,2.6,5.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,147,3.76,1.611427e-38,3.16,4.44
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,47,3.75,0.0000000000001183365,2.74,5.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,256,3.72,1.318278e-63,3.25,4.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,33,3.69,0.000000000643497,2.53,5.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,21,3.68,0.00000074798326,2.27,5.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,36,3.68,0.0000000001241194,2.56,5.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,206,3.68,2.580859e-51,3.17,4.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,27,3.66,0.000000024772547,2.4,5.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,70,3.65,6.937236e-19,2.83,4.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,24,3.61,0.00000018383509,2.3,5.4
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,142,3.6,2.061287e-35,3.01,4.27
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,3.6,0.0000059975743,2.12,5.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,325,3.58,2.217064e-75,3.17,4.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,316,3.57,2.113219e-73,3.17,4.02
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,18,3.57,0.0000067050743,2.11,5.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,32,3.56,0.0000000026760834,2.42,5.05
296 ,Disorganized type,Mental disorders,2534,34,3.54,0.0000000009857708,2.44,4.98
883 ,Open wound of finger(s),Injury and poisoning,1937,26,3.54,0.00000008575032,2.3,5.21
847 ,Sprains and strains of other and...,Injury and poisoning,1193,16,3.53,0.0000245314,2.01,5.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,33,3.53,0.0000000018911083,2.42,4.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,77,3.52,1.01296e-19,2.77,4.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,25,3.51,0.00000017670743,2.26,5.2
300.0 ,Anxiety states,Mental disorders,33688,405,3.51,9.035559e-90,3.15,3.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,82,3.51,9.113582e-21,2.78,4.38
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,37,3.5,0.0000000002713261,2.45,4.84
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,24,3.49,0.00000033337086,2.23,5.22
530 ,Diseases of esophagus,Diseases of the digestive system,1209,16,3.48,0.0000287202,1.98,5.68
923 ,Contusion of upper limb,Injury and poisoning,1208,16,3.48,0.0000284409,1.98,5.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,20,3.46,0.0000034316405,2.1,5.37
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,16,3.45,0.0000310426,1.97,5.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,562,3.43,1.75611e-115,3.12,3.76
850 ,Concussion,Injury and poisoning,2715,35,3.4,0.000000001559869,2.36,4.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,349,3.38,1.594107e-74,3.01,3.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,306,3.38,2.736659e-66,2.99,3.81
493 ,Asthma,Diseases of the respiratory system,14643,180,3.37,1.574043e-40,2.88,3.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,116,3.36,5.326966e-27,2.76,4.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,230,3.36,1.114012e-50,2.92,3.86
428 ,Heart failure,Diseases of the circulatory system,6872,86,3.35,1.88874e-20,2.66,4.15
873 ,Other open wound of head,Injury and poisoning,1813,23,3.34,0.0000011907021,2.11,5.03
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,206,3.34,2.385592e-45,2.88,3.85
440 ,Atherosclerosis,Diseases of the circulatory system,2772,35,3.33,0.0000000026283233,2.31,4.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,25,3.31,0.00000049531827,2.13,4.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,210,3.27,7.642055e-45,2.82,3.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,89,3.25,2.591466e-20,2.6,4.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,46,3.23,0.00000000002722868,2.36,4.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,27,3.23,0.00000027547572,2.12,4.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,60,3.22,0.00000000000003636479,2.45,4.17
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,15,3.21,0.0001175572,1.79,5.33
053 ,Herpes zoster,Infectious and parasitic diseases,1882,23,3.21,0.0000022005269,2.03,4.85
401 ,Essential hypertension,Diseases of the circulatory system,54886,573,3.18,1.75319e-105,2.89,3.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,66,3.18,0.000000000000003825495,2.45,4.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,22,3.17,0.0000044372713,1.98,4.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,352,3.15,3.565823e-68,2.81,3.53
153 ,Malignant colon neoplasm,Neoplasms,1674,20,3.14,0.0000134813,1.91,4.87
370 ,Keratitis,Diseases of the nervous system,3114,37,3.13,0.000000004585687,2.2,4.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,195,3.09,9.509321e-39,2.66,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,29,3.08,0.00000027725015,2.05,4.44
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,14,3.07,0.0003085054,1.67,5.17
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,40,3.07,0.0000000020267024,2.18,4.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,80,3.07,4.238128e-17,2.42,3.84
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,41,3.06,0.0000000014131926,2.19,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,125,3.06,1.992107e-25,2.53,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,42,3.05,0.0000000009772448,2.19,4.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,30,3.05,0.00000021599084,2.05,4.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,159,3.05,1.377068e-31,2.58,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,118,3.03,8.898763e-24,2.49,3.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,14,3.03,0.0003459675,1.65,5.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,20,3.02,0.0000225996,1.84,4.69
306.8 ,Other specified psychophysiological...,Mental disorders,5902,67,3.01,0.00000000000002739718,2.33,3.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,17,3,0.0000982955,1.74,4.82
756.12 ,Spondylolisthesis,Congenital anomalies,10778,120,2.99,8.689413e-24,2.47,3.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,257,2.95,1.970865e-46,2.58,3.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,42,2.94,0.0000000027470887,2.11,3.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,29,2.93,0.00000074768764,1.95,4.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,20,2.93,0.0000341929,1.78,4.55
595 ,Cystitis,Diseases of the genitourinary...,13526,146,2.92,2.242654e-27,2.45,3.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,29,2.91,0.00000084295797,1.94,4.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,60,2.91,0.00000000000224103,2.21,3.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,23,2.91,0.0000105444,1.84,4.39
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,16,2.9,0.0002243484,1.65,4.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,342,2.89,5.234703e-58,2.57,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,44,2.88,0.0000000020733168,2.09,3.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,82,2.87,6.250597e-16,2.27,3.58
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,131,2.87,3.579237e-24,2.39,3.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,234,2.86,8.76962e-41,2.49,3.28
813 ,Fracture of radius and ulna,Injury and poisoning,2403,26,2.84,0.0000044109866,1.85,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,57,2.83,0.00000000002129714,2.13,3.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,14,2.83,0.0006625515,1.54,4.78
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,19,2.8,0.0000940767,1.68,4.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,13,2.79,0.0011435779,1.48,4.8
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,15,2.78,0.0005147036,1.55,4.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,22,2.78,0.0000306273,1.74,4.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,446,2.77,1.994554e-68,2.49,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,28,2.77,0.0000030954199,1.83,4.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,56,2.75,0.00000000009141695,2.07,3.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,204,2.73,2.003879e-33,2.36,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,90,2.72,5.441162e-16,2.18,3.36
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,18,2.72,0.0002049509,1.6,4.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,553,2.72,1.282049e-79,2.47,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,37,2.71,0.00000016096041,1.9,3.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,78,2.71,0.00000000000005629358,2.13,3.39
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,14,2.71,0.0009883583,1.48,4.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,50,2.7,0.0000000014481099,2,3.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,13,2.7,0.0015280855,1.43,4.64
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,20,2.69,0.000104847,1.64,4.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,16,2.69,0.0005005424,1.53,4.38
366.8 ,Other cataract,Diseases of the nervous system,5104,52,2.69,0.0000000008201424,2,3.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,269,2.67,4.326124e-41,2.34,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,19,2.67,0.0001705317,1.6,4.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,21,2.66,0.0000843221,1.64,4.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,2.65,0.0012204743,1.44,4.47
366 ,Cataract,Diseases of the nervous system,30387,289,2.65,1.86235e-43,2.34,3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,15,2.64,0.0008807401,1.47,4.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,43,2.64,0.000000036852083,1.9,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,27,2.62,0.0000123933,1.72,3.82
346.0 ,Classical migraine,Diseases of the nervous system,2003,20,2.62,0.0001527292,1.59,4.06
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,198,2.61,4.714432e-30,2.24,3.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,26,2.6,0.0000193258,1.69,3.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,2.6,0.0004875651,1.51,4.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,688,2.6,1.133715e-87,2.38,2.84
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,17,2.6,0.0004782266,1.51,4.19
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,12,2.59,0.0031983422,1.33,4.54
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,13,2.59,0.0022066036,1.37,4.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,173,2.58,4.510425e-26,2.2,3.01
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,12,2.58,0.0032191652,1.33,4.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,282,2.57,3.147336e-40,2.27,2.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,29,2.57,0.0000086662258,1.71,3.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,615,2.57,1.485562e-78,2.35,2.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,22,2.56,0.000100335,1.6,3.89
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,12,2.56,0.0034999722,1.31,4.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,68,2.55,0.00000000002646545,1.97,3.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,52,2.55,0.0000000052921844,1.9,3.36
211.3 ,Benign neoplasm of colon,Neoplasms,4353,42,2.54,0.00000018597749,1.82,3.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,20,2.52,0.0002489821,1.53,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,20,2.52,0.0002400411,1.54,3.92
388.3 ,Tinitus,Diseases of the nervous system,9526,90,2.51,0.00000000000004960862,2.01,3.1
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,13,2.51,0.0028415804,1.33,4.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,15,2.5,0.0014464456,1.4,4.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,26,2.49,0.0000649826,1.62,3.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,44,2.49,0.00000013564569,1.8,3.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,2.47,0.0023430078,1.34,4.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,36,2.46,0.0000023526943,1.72,3.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,16,2.46,0.0012169733,1.4,4.02
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,20,2.46,0.0003355543,1.5,3.81
300.4 ,Dysthymic disorder,Mental disorders,33441,294,2.45,6.586105e-38,2.16,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,277,2.45,2.724038e-36,2.16,2.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,21,2.45,0.0002469867,1.51,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,118,2.45,4.898156e-17,2.02,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,22,2.45,0.0001798242,1.53,3.73
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,16,2.44,0.0013451672,1.39,3.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,21,2.43,0.0004353847,1.5,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,16,2.43,0.0013849675,1.38,3.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,71,2.43,0.0000000001146086,1.89,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,34,2.43,0.0000055582843,1.68,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,45,2.42,0.00000030992029,1.76,3.25
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,12,2.42,0.0053700127,1.24,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,137,2.42,6.129681e-19,2.02,2.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,13,2.42,0.003792609,1.28,4.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,45,2.42,0.00000031059906,1.76,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,44,2.41,0.00000044135005,1.75,3.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,16,2.41,0.0015277835,1.37,3.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,23,2.4,0.0002337257,1.52,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,69,2.4,0.0000000002858031,1.86,3.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,61,2.4,0.0000000022347981,1.83,3.1
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,11,2.39,0.0079883461,1.19,4.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,35,2.37,0.0000062961403,1.65,3.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,57,2.37,0.000000017851908,1.78,3.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,44,2.36,0.00000062563013,1.71,3.18
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,11,2.35,0.0089582709,1.17,4.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,60,2.35,0.0000000075509013,1.79,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,30,2.35,0.000033925,1.58,3.36
