disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,86,6.04,2.014617e-37,4.81,7.49
300.0 ,Anxiety states,Mental disorders,8152,269,5.93,1.39783e-110,5.23,6.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,123,5.87,1.876012e-51,4.86,7.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,185,5.77,3.684801e-75,4.95,6.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,208,5.71,2.356284e-83,4.94,6.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,76,5.39,3.044069e-30,4.23,6.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,119,5.36,4.414931e-46,4.43,6.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,67,5.36,9.586809e-27,4.13,6.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,356,5.3,2.73256e-131,4.75,5.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,150,5.19,7.746882e-56,4.38,6.12
300.02 ,Generalized anxiety disorder,Mental disorders,2843,83,5.14,1.651614e-31,4.08,6.4
300.4 ,Dysthymic disorder,Mental disorders,10896,311,5.12,1.76726e-111,4.55,5.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,74,5.08,5.692703e-28,3.97,6.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,61,5.07,2.302105e-23,3.86,6.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,655,5.05,9.60643e-226,4.65,5.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3141,4.8,< 0.0001,4.6,5.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,99,4.6,1.757406e-33,3.72,5.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,50,4.52,1.679436e-17,3.34,5.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,51,4.47,1.271235e-17,3.31,5.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,405,4.41,8.37189e-124,3.98,4.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,306,4.4,4.426527e-94,3.91,4.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,63,4.3,1.429905e-20,3.29,5.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,56,4.27,2.355537e-18,3.21,5.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,59,4.21,6.159008e-19,3.19,5.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1629,4.14,< 0.0001,3.92,4.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,104,4.12,2.774396e-31,3.35,5.01
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,268,4.08,2.830615e-76,3.59,4.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,52,4.07,2.496893e-16,3.03,5.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,89,4.06,1.303698e-26,3.25,5.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,270,3.99,6.475787e-75,3.52,4.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,53,3.99,2.73792e-16,2.98,5.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,91,3.99,1.132716e-26,3.2,4.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,80,3.98,1.249498e-23,3.15,4.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,284,3.98,2.445034e-78,3.52,4.48
564.0 ,Constipation,Diseases of the digestive system,92209,1782,3.9,< 0.0001,3.7,4.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2908,3.84,< 0.0001,3.67,4.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,42,3.82,0.00000000000120424,2.74,5.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,46,3.81,0.0000000000001147402,2.78,5.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,102,3.79,5.234975e-28,3.08,4.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,121,3.78,9.206498e-33,3.13,4.53
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,133,3.77,9.730097e-36,3.15,4.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,67,3.75,8.674463e-19,2.89,4.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,470,3.7,2.29612e-116,3.36,4.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2223,3.67,< 0.0001,3.5,3.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,68,3.65,1.871652e-18,2.82,4.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,40,3.62,0.00000000001937112,2.57,4.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,112,3.62,5.299464e-29,2.98,4.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,113,3.61,4.6683e-29,2.96,4.35
346.0 ,Classical migraine,Diseases of the nervous system,1840,38,3.59,0.000000000075008,2.53,4.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,40,3.59,0.00000000002399262,2.56,4.91
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,47,3.57,0.0000000000005783621,2.61,4.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,39,3.57,0.00000000004788667,2.53,4.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,58,3.54,0.000000000000001870189,2.68,4.59
307.81 ,Tension headache,Mental disorders,16000,318,3.53,2.057425e-75,3.14,3.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,56,3.5,0.000000000000009034659,2.63,4.56
535.0 ,Acute gastritis,Diseases of the digestive system,42138,799,3.49,3.16793e-179,3.24,3.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,40,3.49,0.00000000005369737,2.48,4.78
300 ,Neurotic disorders,Mental disorders,5718,114,3.48,4.484919e-28,2.86,4.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,393,3.47,2.490546e-90,3.12,3.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,113,3.47,1.066369e-27,2.85,4.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,55,3.46,0.00000000000002320968,2.6,4.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,132,3.45,8.613654e-32,2.88,4.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,245,3.44,5.955127e-57,3.02,3.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,102,3.41,1.186509e-24,2.77,4.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,70,3.4,1.854613e-17,2.65,4.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,86,3.39,5.85543e-21,2.71,4.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4694,3.33,< 0.0001,3.2,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,246,3.31,2.509974e-54,2.9,3.76
455 ,Hemorrhoids,Diseases of the circulatory system,2049,39,3.3,0.0000000004280653,2.34,4.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,49,3.29,0.000000000003283728,2.42,4.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,110,3.28,3.313649e-25,2.69,3.97
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,35,3.28,0.0000000037618446,2.28,4.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,43,3.28,0.00000000006946915,2.37,4.44
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,48,3.25,0.000000000007634766,2.39,4.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,50,3.24,0.000000000003398263,2.4,4.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,95,3.22,1.915839e-21,2.6,3.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,55,3.21,0.0000000000004307767,2.41,4.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,155,3.2,1.904245e-33,2.7,3.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,36,3.2,0.0000000043590963,2.23,4.45
346.1 ,Common migraine,Diseases of the nervous system,3039,56,3.2,0.0000000000002946356,2.41,4.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,159,3.2,2.869795e-34,2.71,3.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,76,3.15,4.637727e-17,2.48,3.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,461,3.15,5.033549e-92,2.86,3.46
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,33,3.15,0.000000026263123,2.16,4.44
565.0 ,Anal fissure,Diseases of the digestive system,2876,52,3.14,0.000000000003996443,2.33,4.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,54,3.14,0.000000000001482386,2.35,4.11
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,106,3.12,1.050192e-22,2.54,3.78
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,66,3.11,0.000000000000008555838,2.4,3.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,51,3.1,0.000000000009531107,2.3,4.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,56,3.1,0.0000000000009636507,2.33,4.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,65,3.09,0.00000000000001816174,2.38,3.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,36,3.08,0.000000010826085,2.15,4.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,46,3.07,0.0000000001254441,2.24,4.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,263,3.06,7.806398e-52,2.69,3.46
220 ,Benign neoplasm of ovary,Neoplasms,19379,334,3.05,1.103682e-64,2.72,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,42,3.03,0.0000000011616158,2.17,4.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,121,3.03,9.877943e-25,2.51,3.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,858,3.03,1.8707e-156,2.82,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,248,3.03,3.381156e-48,2.65,3.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,114,3.01,4.18039e-23,2.47,3.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,34,3,0.000000048164308,2.07,4.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,61,2.99,0.0000000000004530068,2.28,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,962,2.99,3.74281e-170,2.79,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,863,2.98,5.19843e-153,2.77,3.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,165,2.98,3.420935e-32,2.54,3.49
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,119,2.97,1.25391e-23,2.45,3.57
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,117,2.96,3.417489e-23,2.45,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,37,2.95,0.000000019499935,2.07,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,157,2.92,9.171932e-30,2.47,3.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1554,2.92,2.34683e-253,2.76,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,187,2.92,4.242421e-35,2.51,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,131,2.89,9.283587e-25,2.41,3.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1101,2.88,1.62834e-181,2.7,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,107,2.88,1.845565e-20,2.35,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,68,2.87,0.0000000000001404645,2.22,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,38,2.86,0.0000000274722,2.02,3.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,33,2.86,0.00000022446721,1.96,4.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,54,2.85,0.00000000005129702,2.13,3.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,576,2.85,6.007243e-98,2.62,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,42,2.85,0.00000000591001,2.05,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,124,2.85,4.452087e-23,2.36,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,55,2.84,0.00000000003912373,2.13,3.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,87,2.83,1.357861e-16,2.26,3.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,263,2.83,6.022122e-46,2.49,3.2
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,57,2.83,0.00000000002018748,2.13,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,176,2.81,3.227506e-31,2.4,3.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,30,2.81,0.0000010770393,1.89,4.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,121,2.81,3.727451e-22,2.33,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,56,2.79,0.00000000004471936,2.11,3.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,237,2.78,1.73532e-40,2.43,3.16
346 ,Migraine,Diseases of the nervous system,2802,45,2.78,0.0000000038665564,2.02,3.73
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,36,2.74,0.00000017971023,1.91,3.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,75,2.74,0.00000000000007387014,2.15,3.45
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,48,2.73,0.0000000021336513,2.01,3.63
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,166,2.73,3.125934e-28,2.32,3.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,55,2.72,0.0000000001696462,2.04,3.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,279,2.72,1.030659e-45,2.41,3.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,232,2.72,2.563448e-38,2.38,3.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,230,2.72,6.450468e-38,2.37,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,67,2.72,0.000000000001973787,2.1,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,84,2.71,0.000000000000004916126,2.15,3.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,84,2.71,0.000000000000004916126,2.15,3.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1189,2.7,1.28579e-174,2.53,2.87
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,29,2.69,0.0000035110566,1.8,3.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,142,2.67,1.339387e-23,2.25,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,387,2.67,3.868805e-60,2.4,2.96
540 ,Acute appendicitis,Diseases of the digestive system,2401,37,2.66,0.00000023630261,1.87,3.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1597,2.64,1.69251e-218,2.5,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,54,2.64,0.0000000006891267,1.98,3.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,59,2.64,0.0000000001105624,2.01,3.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,571,2.64,5.532616e-85,2.42,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,35,2.64,0.00000059572388,1.83,3.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,518,2.63,3.08901e-77,2.4,2.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,306,2.62,8.003319e-47,2.33,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4526,2.61,< 0.0001,2.51,2.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,171,2.61,6.898646e-27,2.22,3.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,150,2.6,9.333622e-24,2.2,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,110,2.59,8.204006e-18,2.12,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,341,2.59,8.779718e-51,2.32,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,133,2.59,4.937706e-21,2.16,3.07
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,32,2.59,0.0000025437891,1.77,3.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,55,2.59,0.000000001369819,1.94,3.38
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,51,2.58,0.0000000060625869,1.91,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,158,2.58,1.318935e-24,2.19,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,330,2.57,1.147141e-48,2.3,2.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,123,2.57,2.092245e-19,2.13,3.07
595 ,Cystitis,Diseases of the genitourinary...,4996,74,2.56,0.000000000002477608,2.01,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,48,2.56,0.000000019440291,1.88,3.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1130,2.56,7.38578e-152,2.4,2.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,46,2.55,0.000000041982208,1.86,3.41
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,35,2.55,0.0000012062302,1.77,3.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,166,2.54,4.394686e-25,2.16,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,382,2.53,3.046397e-54,2.28,2.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1292,2.53,1.23494e-167,2.38,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,32,2.52,0.0000068831737,1.72,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,765,2.52,9.64446e-103,2.33,2.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,294,2.51,1.073699e-41,2.23,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,83,2.51,0.0000000000004139503,1.99,3.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,34,2.49,0.0000038942772,1.72,3.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,53,2.49,0.0000000071547169,1.86,3.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,28,2.49,0.000031221,1.65,3.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,501,2.49,8.927871e-68,2.27,2.73
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,30,2.48,0.0000159199,1.67,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,34,2.47,0.000004208544,1.71,3.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,113,2.47,7.080922e-17,2.03,2.98
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,266,2.47,8.262443e-37,2.18,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,29,2.47,0.0000232651,1.65,3.57
922 ,Contusion of trunk,Injury and poisoning,3072,44,2.47,0.0000001534307,1.79,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,154,2.47,2.346963e-22,2.09,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,55,2.47,0.0000000047498504,1.85,3.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,111,2.46,1.664326e-16,2.02,2.98
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,26,2.46,0.0000693449,1.6,3.62
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,26,2.45,0.0000711196,1.6,3.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,36,2.45,0.0000025416107,1.71,3.4
847.2 ,Sprain of lumbar,Injury and poisoning,12323,173,2.44,3.097817e-24,2.09,2.84
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1029,2.44,1.99392e-127,2.29,2.61
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,40,2.43,0.00000082993101,1.73,3.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,58,2.43,0.000000003673463,1.84,3.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,147,2.43,1.148226e-20,2.04,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,31,2.43,0.0000148915,1.64,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,68,2.43,0.0000000001702211,1.88,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,62,2.42,0.0000000012472127,1.85,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,12487,174,2.42,6.705175e-24,2.07,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,43,2.41,0.00000037493152,1.74,3.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,32,2.41,0.0000114623,1.65,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,44,2.4,0.00000045942829,1.74,3.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2396,2.4,1.30771e-254,2.29,2.52
847.0 ,Sprain of neck,Injury and poisoning,8075,112,2.4,6.381941e-16,1.97,2.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,26,2.4,0.0000870311,1.56,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,172,2.4,2.488765e-23,2.05,2.79
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,40,2.4,0.0000010696633,1.71,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,58,2.4,0.0000000054617155,1.82,3.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,37,2.39,0.0000029210682,1.68,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,69,2.38,0.0000000003217517,1.85,3.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2023,2.38,4.35373e-219,2.27,2.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,40,2.38,0.0000019502367,1.69,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,358,2.38,2.990754e-45,2.13,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,47,2.38,0.00000019558443,1.75,3.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,469,2.38,1.134695e-58,2.17,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,44,2.37,0.00000056737685,1.71,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,39,2.37,0.0000028700533,1.68,3.24
