disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,102,4.31,4.190969e-32,3.5,5.26
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,196,4.11,7.170398e-57,3.54,4.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,149,4.11,1.02138e-43,3.46,4.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,434,4.11,1.59578e-122,3.72,4.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,76,4.1,3.452225e-23,3.22,5.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,82,4.04,1.767336e-24,3.2,5.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,823,4.01,5.09866e-221,3.73,4.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,64,3.98,3.413702e-19,3.05,5.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,77,3.98,1.087782e-22,3.12,5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,97,3.96,5.355384e-28,3.2,4.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,124,3.95,4.057741e-35,3.27,4.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,340,3.92,1.722681e-91,3.5,4.37
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,84,3.91,3.926062e-24,3.1,4.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,91,3.87,1.025378e-25,3.1,4.78
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,63,3.84,3.606748e-18,2.94,4.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,123,3.82,1.447152e-33,3.16,4.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,65,3.78,2.120517e-18,2.91,4.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2231,3.77,< 0.0001,3.6,3.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,126,3.71,3.092464e-33,3.08,4.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,206,3.68,2.108995e-52,3.18,4.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,608,3.66,1.04e-147,3.36,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,123,3.63,1.324403e-31,3,4.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,110,3.61,2.98937e-28,2.95,4.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,82,3.6,1.751354e-21,2.85,4.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,222,3.59,1.330633e-54,3.12,4.11
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,61,3.58,2.437623e-16,2.73,4.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1663,3.56,< 0.0001,3.38,3.75
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,56,3.56,0.000000000000005032392,2.68,4.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,512,3.54,6.59385e-120,3.23,3.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,160,3.53,3.347348e-39,3,4.14
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,78,3.48,1.01889e-19,2.74,4.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,171,3.46,1.138625e-40,2.95,4.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,74,3.44,1.681113e-18,2.69,4.33
303 ,Alcohol dependence syndrome,Mental disorders,2205,66,3.43,1.236336e-16,2.64,4.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,117,3.42,4.942207e-28,2.82,4.11
300.09 ,Other anxiety states,Mental disorders,6837,202,3.4,1.153747e-46,2.94,3.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,75,3.38,2.479035e-18,2.65,4.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,74,3.35,6.554685e-18,2.62,4.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,112,3.31,8.45101e-26,2.71,3.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,104,3.31,4.392944e-24,2.69,4.02
578.0 ,Hematemesis,Diseases of the digestive system,2204,63,3.27,0.000000000000004731776,2.5,4.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,108,3.24,2.818905e-24,2.65,3.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,88,3.22,6.306584e-20,2.57,3.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,427,3.22,1.052674e-88,2.91,3.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,151,3.18,2.248631e-32,2.69,3.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,2066,3.18,< 0.0001,3.03,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,761,3.16,3.26633e-150,2.93,3.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,74,3.14,1.538795e-16,2.46,3.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,99,3.13,2.012904e-21,2.54,3.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,54,3.1,0.000000000002560614,2.32,4.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,71,3.1,0.000000000000001245653,2.41,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,163,3.1,1.510743e-33,2.63,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,141,3.09,4.159362e-29,2.59,3.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,80,3.06,3.960752e-17,2.42,3.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1503,3.06,3.39998e-273,2.9,3.23
300.5 ,Neurasthenia,Mental disorders,2061,55,3.04,0.000000000003358481,2.28,3.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,76,3.04,3.405351e-16,2.39,3.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,65,3.03,0.00000000000004971099,2.33,3.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,68,3,0.00000000000002122957,2.32,3.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,61,2.99,0.0000000000004835024,2.28,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,250,2.96,4.687524e-47,2.6,3.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,56,2.96,0.00000000000573298,2.23,3.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,235,2.94,6.009381e-44,2.57,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,586,2.93,1.22623e-104,2.69,3.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,342,2.92,3.50251e-62,2.61,3.26
346.1 ,Common migraine,Diseases of the nervous system,3282,83,2.88,2.792418e-16,2.29,3.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,45,2.88,0.0000000015234591,2.09,3.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,46,2.86,0.0000000012058064,2.08,3.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,95,2.84,5.935191e-18,2.29,3.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,108,2.83,4.085167e-20,2.32,3.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,85,2.82,4.274644e-16,2.24,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,559,2.81,1.009981e-93,2.58,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,81,2.81,0.000000000000002598125,2.22,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,127,2.81,5.103104e-23,2.33,3.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2039,2.8,1.2e-313,2.67,2.94
300.4 ,Dysthymic disorder,Mental disorders,29326,698,2.79,4.53719e-114,2.58,3.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,84,2.78,0.000000000000001271578,2.21,3.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,156,2.78,2.302331e-27,2.35,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,4481,109,2.77,1.182769e-19,2.27,3.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,46,2.77,0.0000000030628873,2.02,3.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,48,2.77,0.0000000014852228,2.03,3.68
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,205,2.77,3.659794e-35,2.4,3.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,54,2.76,0.0000000001544683,2.07,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,167,2.76,6.982862e-29,2.35,3.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,287,2.76,3.708306e-48,2.45,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,2391,58,2.76,0.00000000003591799,2.09,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,434,2.74,1.230516e-70,2.49,3.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,248,2.74,2.372883e-41,2.4,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,136,2.72,2.507637e-23,2.27,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,69,2.71,0.000000000001132405,2.11,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,300,2.7,1.778685e-48,2.4,3.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,44,2.69,0.000000014277135,1.95,3.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,121,2.68,2.449447e-20,2.22,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,141,2.67,2.026735e-23,2.24,3.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,67,2.67,0.000000000004898255,2.06,3.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,199,2.67,3.023447e-32,2.31,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,5978,140,2.67,3.139432e-23,2.24,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,625,2.66,3.807426e-95,2.45,2.89
306 ,Physiological malfunction arising...,Mental disorders,2057,48,2.65,0.0000000054204213,1.95,3.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,60,2.64,0.00000000008810919,2.01,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1936,2.64,2.18469e-269,2.51,2.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,71,2.64,0.000000000002964814,2.06,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,153,2.63,1.031183e-24,2.23,3.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,205,2.63,2.140719e-32,2.28,3.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,76,2.63,0.000000000000558061,2.06,3.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,48,2.62,0.0000000075044316,1.93,3.49
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,55,2.62,0.0000000006737509,1.97,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,194,2.61,2.413071e-30,2.25,3.01
300.0 ,Anxiety states,Mental disorders,27746,620,2.6,2.086094e-90,2.39,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2271,2.59,3.40234e-300,2.48,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1343,2.59,2.10588e-186,2.45,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,138,2.59,8.991923e-22,2.17,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,78,2.57,0.0000000000005875943,2.03,3.22
294.9 ,Unspecified persistent mental...,Mental disorders,1859,42,2.56,0.00000016418522,1.84,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,76,2.55,0.000000000001692625,2,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,48,2.54,0.000000022736762,1.87,3.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,54,2.54,0.0000000029788363,1.9,3.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,80,2.53,0.0000000000009361222,2,3.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,54,2.53,0.0000000033731629,1.89,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,658,2.53,4.385172e-91,2.33,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,68,2.52,0.00000000003962785,1.95,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,103,2.51,6.440712e-16,2.04,3.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,71,2.51,0.00000000002517089,1.95,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,161,2.51,9.666682e-24,2.13,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,581,2.51,1.468008e-79,2.3,2.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,120,2.5,4.320375e-18,2.07,3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,84,2.5,0.0000000000003387551,1.99,3.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,71,2.49,0.00000000003060898,1.94,3.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,55,2.49,0.0000000037435986,1.87,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,236,2.48,2.71659e-33,2.17,2.83
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,39,2.48,0.00000077438749,1.76,3.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,77,2.48,0.000000000004739031,1.95,3.11
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,42,2.47,0.00000030999759,1.77,3.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,44,2.47,0.00000016232587,1.79,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,217,2.47,1.921537e-30,2.15,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,546,2.46,3.644232e-72,2.25,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,58,2.46,0.0000000031221005,1.86,3.19
578.1 ,Blood in stool,Diseases of the digestive system,3882,84,2.46,0.000000000001196387,1.95,3.05
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,41,2.46,0.00000046928803,1.76,3.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,72,2.45,0.00000000003453279,1.91,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,161,2.45,7.410844e-23,2.08,2.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,53,2.45,0.000000017959648,1.83,3.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,277,2.45,1.033968e-37,2.16,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,323,2.44,1.906938e-43,2.18,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,152,2.43,3.69022e-21,2.05,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,72,2.43,0.0000000000477341,1.9,3.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,55,2.43,0.000000010647231,1.82,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,863,2.43,2.86817e-109,2.27,2.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,384,2.42,3.077179e-50,2.18,2.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,51,2.42,0.000000040308888,1.8,3.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,74,2.42,0.00000000004554725,1.9,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,418,2.42,2.673116e-54,2.19,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,138,2.42,2.334446e-19,2.03,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,70,2.41,0.0000000001864688,1.87,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,99,2.4,0.00000000000003951299,1.94,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1422,2.4,3.69882e-170,2.27,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,94,2.39,0.0000000000002059965,1.93,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,58,2.38,0.0000000068326936,1.8,3.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,101,2.38,0.0000000000000283043,1.94,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,165,2.38,3.718974e-22,2.03,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,186,2.38,1.693688e-24,2.04,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,56,2.38,0.000000013641116,1.79,3.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,347,2.38,3.330036e-44,2.13,2.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,52,2.36,0.000000051573305,1.76,3.11
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,45,2.35,0.00000046959993,1.71,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2080,2.35,2.58448e-229,2.24,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,45,2.35,0.00000047836282,1.71,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,80,2.35,0.00000000002753859,1.86,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,49,2.34,0.00000015778597,1.73,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,11511,236,2.34,1.037093e-29,2.05,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,235,2.34,1.406321e-29,2.04,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,247,2.34,3.289709e-31,2.06,2.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,98,2.34,0.0000000000001954163,1.9,2.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,44,2.33,0.00000077809585,1.69,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,108,2.33,0.00000000000001995262,1.91,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,141,2.33,2.746592e-18,1.96,2.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,39,2.33,0.0000035141667,1.65,3.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,105,2.32,0.00000000000006024677,1.89,2.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,557,2.32,5.855754e-66,2.13,2.53
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,38,2.32,0.0000051727109,1.63,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,325,2.32,2.92361e-39,2.07,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,69,2.31,0.000000001207315,1.79,2.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,164,2.31,1.203174e-20,1.96,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,54,2.31,0.000000065283387,1.73,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,78,2.3,0.0000000001014318,1.81,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,97,2.3,0.0000000000008444166,1.86,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,85,2.3,0.00000000001754292,1.83,2.86
564.0 ,Constipation,Diseases of the digestive system,57894,1126,2.3,4.0919e-125,2.16,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,133,2.3,5.553408e-17,1.92,2.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,37,2.29,0.0000083648333,1.61,3.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,89,2.29,0.000000000006213223,1.84,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,152,2.29,4.053308e-19,1.94,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,830,2.28,3.777228e-92,2.12,2.44
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,50,2.28,0.00000027786391,1.69,3.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,46,2.28,0.00000094252416,1.67,3.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,189,2.27,9.814015e-23,1.95,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,74,2.27,0.0000000007002908,1.78,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,119,2.27,0.000000000000005174359,1.88,2.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,41,2.27,0.0000031124189,1.62,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,111,2.27,0.00000000000003656771,1.86,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,171,2.27,6.053759e-21,1.94,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1290,2.27,1.06018e-138,2.14,2.41
