disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,18,3.35,0.0000160184,1.97,5.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,16,3.32,0.0000505549,1.89,5.43
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,10,3.31,0.0012093693,1.58,6.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,13,3.3,0.000256004,1.75,5.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,3.3,0.0021338146,1.5,6.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,9,3.3,0.002121075,1.5,6.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,3.29,0.0002651767,1.74,5.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,17,3.28,0.0000348858,1.9,5.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,9,3.25,0.0023737334,1.48,6.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,3.24,0.0014264787,1.55,6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,3.22,0.0042813619,1.38,6.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,26,3.2,0.00000058385618,2.08,4.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,558,3.19,1.852221e-76,2.82,3.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,29,3.17,0.00000017297174,2.11,4.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,48,3.15,0.00000000003182912,2.3,4.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,25,3.14,0.0000013326438,2.02,4.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,21,3.12,0.000009365363,1.92,4.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,11,3.12,0.0011460135,1.55,5.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,46,3.09,0.0000000001359166,2.25,4.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,11,3.08,0.0012706909,1.53,5.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,3.08,0.0000116954,1.89,4.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,18,3.06,0.0000495824,1.8,4.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,17,3,0.0000998425,1.74,4.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,3,0.0064158041,1.29,5.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,3,0.0039751018,1.36,5.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,54,2.99,0.00000000001334999,2.23,3.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,17,2.99,0.0001024142,1.73,4.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,160,2.93,2.28549e-28,2.46,3.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.92,0.0046879175,1.33,5.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,18,2.91,0.0000935777,1.71,4.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,28,2.91,0.0000013530653,1.92,4.24
464.4 ,Croup,Diseases of the respiratory system,1544,11,2.9,0.0020121076,1.44,5.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,32,2.89,0.00000029947773,1.96,4.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.89,0.0000010413059,1.92,4.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,530,2.88,2.187405e-63,2.55,3.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,250,2.87,2.426359e-39,2.48,3.31
535.0 ,Acute gastritis,Diseases of the digestive system,17204,113,2.85,3.016173e-20,2.32,3.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,2.84,0.0015383484,1.46,4.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,23,2.83,0.0000169887,1.78,4.28
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,8,2.83,0.0089205752,1.21,5.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,28,2.83,0.0000023499901,1.87,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,110,2.83,1.508504e-19,2.3,3.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.82,0.0141438784,1.13,5.85
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,2.81,0.0092284078,1.21,5.57
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.81,0.0091839541,1.21,5.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,26,2.78,0.0000067837985,1.81,4.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,11,2.75,0.0029615732,1.37,4.96
461 ,Acute sinusitis,Diseases of the respiratory system,2817,19,2.75,0.0001199575,1.65,4.33
307.81 ,Tension headache,Mental disorders,15029,96,2.74,1.743373e-16,2.19,3.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,375,2.71,4.042842e-48,2.38,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,14,2.71,0.0010196137,1.47,4.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,531,2.69,2.226728e-56,2.38,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,87,2.69,0.000000000000008219307,2.13,3.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,2.69,0.0003398212,1.56,4.34
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.67,0.0182395502,1.07,5.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,12,2.67,0.0025211494,1.37,4.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,152,2.66,3.151605e-23,2.22,3.16
531 ,Gastric ulcer,Diseases of the digestive system,7353,47,2.65,0.0000000094767805,1.94,3.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,2.65,0.0189951892,1.06,5.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,97,2.63,0.000000000000001186299,2.11,3.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.63,0.019510956,1.05,5.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2.62,0.0200364268,1.05,5.44
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,17,2.61,0.0004855904,1.51,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.61,0.0063161177,1.25,4.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,62,2.6,0.000000000134483,1.98,3.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.6,0.0308776316,0.95,5.7
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.6,0.0311514234,0.95,5.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,2.59,0.014230065,1.11,5.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,2.58,0.0032301625,1.33,4.54
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,9,2.57,0.0102766825,1.17,4.91
532 ,Duodenal ulcer,Diseases of the digestive system,4466,28,2.57,0.0000126556,1.7,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,35,2.57,0.0000012209578,1.78,3.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,23,2.57,0.0000691226,1.62,3.89
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,11,2.56,0.004937031,1.27,4.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.53,0.0236941378,1.01,5.25
346.1 ,Common migraine,Diseases of the nervous system,2088,13,2.53,0.0026666156,1.34,4.36
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2.52,0.0166997827,1.08,4.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,73,2.51,0.00000000001764025,1.95,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,2.49,0.0015712034,1.38,4.13
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.48,0.0375788599,0.91,5.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,2.47,0.0091801366,1.18,4.57
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,38,2.45,0.0000014821157,1.72,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,244,2.45,2.536719e-29,2.11,2.83
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.45,0.0394678853,0.89,5.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,61,2.44,0.0000000019069955,1.85,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,12,2.44,0.0049756154,1.26,4.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,2.44,0.005033093,1.25,4.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,250,2.43,2.051367e-29,2.1,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.42,0.029251139,0.97,5.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,9,2.41,0.0149838519,1.1,4.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,15,2.41,0.0020730154,1.34,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,38,2.4,0.0000035685571,1.68,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.4,0.0021910852,1.34,3.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,911,2.4,2.439155e-28,2.02,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,31,2.39,0.0000197547,1.61,3.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,27,2.39,0.0000680274,1.57,3.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,97,2.39,0.0000000000003710942,1.92,2.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,32,2.38,0.000015276,1.62,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,688,2.38,1.656773e-43,2.09,2.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,2.38,0.031363319,0.95,4.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,362,2.37,3.037284e-36,2.08,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,13,2.37,0.0045408005,1.26,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.37,0.0229686537,1.02,4.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,31,2.37,0.0000231628,1.6,3.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,2.37,0.0024528359,1.32,3.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,46,2.35,0.00000042077362,1.71,3.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,2.34,0.0069435306,1.2,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,28,2.34,0.0000662311,1.55,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,2.34,0.0000513776,1.56,3.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,19,2.34,0.0010977092,1.4,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,88,2.34,0.00000000001014264,1.86,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,2.33,0.004301209,1.3,3.87
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,2.33,0.0477997215,0.85,5.11
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2.33,0.0247410245,1,4.62
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,2.33,0.0095529528,1.16,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,29,2.32,0.0000591874,1.54,3.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.32,0.0488889293,0.85,5.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,31,2.3,0.0000501562,1.56,3.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,2.3,0.0503648049,0.84,5.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,17,2.3,0.0023738679,1.33,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.29,0.0269914089,0.98,4.54
346 ,Migraine,Diseases of the nervous system,1950,11,2.29,0.010888344,1.14,4.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,37,2.29,0.0000091975671,1.6,3.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.29,0.014717634,1.09,4.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,213,2.28,8.453603e-23,1.95,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,31,2.28,0.0000566941,1.54,3.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,7,2.27,0.0387178309,0.91,4.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,10,2.26,0.016050878,1.08,4.18
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,8,2.26,0.0289721376,0.97,4.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,2.26,0.0191219305,1.12,4.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,25,2.26,0.0003973194,1.45,3.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,14,2.25,0.0070429753,1.22,3.79
528.2 ,Oral aphthae,Diseases of the digestive system,6935,38,2.25,0.0000132931,1.58,3.12
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,11,2.25,0.019236637,1.12,4.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,47,2.24,0.0000017444247,1.63,3
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,2.24,0.0555457338,0.82,4.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,221,2.24,8.055688e-23,1.92,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,17,2.23,0.002932882,1.29,3.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,625,2.23,2.334783e-38,1.97,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,25,2.22,0.0004391015,1.43,3.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,2.22,0.0313711958,0.96,4.41
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.22,0.0315860276,0.95,4.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,31,2.21,0.0000843224,1.49,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,2939,16,2.21,0.0041104721,1.26,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,26,2.21,0.0003410835,1.43,3.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.21,0.0591715963,0.81,4.83
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,2.21,0.0242847526,1.01,4.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,168,2.2,1.132501e-17,1.85,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,159,2.2,6.770703e-17,1.85,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,10,2.19,0.0289427469,1.05,4.06
389 ,Hearing loss,Diseases of the nervous system,1295,7,2.19,0.0454142129,0.88,4.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,77,2.19,0.0000000023249425,1.71,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,17,2.19,0.0033670152,1.27,3.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,535,2.19,1.841987e-36,1.94,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,2.18,0.0839277484,0.7,5.12
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,2.17,0.062935333,0.79,4.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,126,2.17,0.0000000000001489702,1.79,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,24,2.17,0.0007186175,1.38,3.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,7,2.17,0.0466498454,0.87,4.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,2.17,0.0625103275,0.79,4.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,45,2.17,0.0000045741923,1.57,2.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,23,2.16,0.0009961773,1.36,3.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.16,0.0868695998,0.7,5.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,2.16,0.0159956767,1.11,3.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,33,2.14,0.0000974759,1.47,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,7,2.14,0.0503210723,0.86,4.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,8,2.13,0.0614564385,0.91,4.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,66,2.13,0.000000076024291,1.63,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,171,2.12,1.573031e-16,1.79,2.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,19,2.12,0.0036441636,1.27,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,2.11,0.0528109217,0.85,4.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.11,0.0697406167,0.77,4.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,34,2.1,0.0001460199,1.45,2.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,12,2.1,0.018131821,1.08,3.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,10,2.1,0.0328378692,1,3.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,7,2.09,0.0550302005,0.84,4.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,57,2.08,0.0000011942599,1.56,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,142,2.08,0.0000000000001128992,1.73,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,9,2.08,0.0460026092,0.95,3.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,93,2.06,0.0000000015197524,1.65,2.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,13,2.06,0.015108263,1.09,3.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,2.05,0.0776735516,0.75,4.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,23,2.05,0.0023209083,1.29,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,2.05,0.0916438592,0.82,4.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,2.05,0.0919516949,0.82,4.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,6,2.05,0.0771933778,0.75,4.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,2.04,0.0922643828,0.82,4.23
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,251,2.04,4.105361e-20,1.76,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,12,2.03,0.0213080035,1.04,3.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,2.03,0.0803446171,0.74,4.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,23,2.03,0.0024221371,1.28,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,180,2.03,0.000000000000001498396,1.72,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,14,2.03,0.0193560831,1.1,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,19,2.02,0.0048442127,1.21,3.18
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,7,2.02,0.0936751468,0.81,4.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,2.02,0.1072698954,0.65,4.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,2.02,0.1069396428,0.65,4.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,2.01,0.019793061,1.09,3.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,2,0.0695607479,0.86,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,35,2,0.0002604044,1.39,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,15,2,0.0149124957,1.12,3.33
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,1.99,0.1119457732,0.64,4.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,48,1.99,0.0000223983,1.46,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,16,1.99,0.0115644361,1.13,3.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,23,1.99,0.0027121939,1.26,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,16,1.99,0.0115644361,1.13,3.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,10,1.99,0.040014488,0.95,3.68
564.0 ,Constipation,Diseases of the digestive system,96208,389,1.99,3.313769e-25,1.75,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,77,1.98,0.00000012253265,1.55,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,16,1.97,0.0123576657,1.12,3.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,165,1.97,0.0000000000001541999,1.66,2.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.97,0.1153449198,0.64,4.62
300.09 ,Other anxiety states,Mental disorders,6239,30,1.97,0.0007590692,1.32,2.83
300.89 ,Other somatoform disorders,Mental disorders,4745,23,1.97,0.0029056045,1.24,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,22,1.97,0.0037679107,1.23,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,1.96,0.1371626729,0.72,4.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,23,1.96,0.0031238856,1.23,2.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,1.96,0.1163741841,0.63,4.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,7,1.96,0.0992470008,0.78,4.06
