disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,2.34,0.0332382428,0.94,4.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,26,2.34,0.0001184037,1.52,3.44
038 ,Septicemia,Infectious and parasitic diseases,2126,11,2.34,0.0092847359,1.16,4.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,48,2.34,0.00000022221176,1.72,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,210,2.33,1.904673e-25,2.01,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,34,2.33,0.0000168669,1.61,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,16,2.32,0.0030930663,1.32,3.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,2.32,0.0053383199,1.23,3.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,17,2.32,0.0022107563,1.35,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,68,2.31,0.0000000016595641,1.79,2.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,27,2.31,0.00010019,1.52,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,39,2.31,0.0000040308463,1.64,3.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.29,0.0198135942,1.04,4.36
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,28,2.29,0.0000858557,1.52,3.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,2.29,0.0370620916,0.92,4.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,133,2.29,2.361798e-16,1.9,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,2.29,0.0143160079,1.1,4.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,7,2.28,0.0376656098,0.91,4.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,42,2.28,0.0000034580907,1.63,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,21158,104,2.28,0.0000000000002785865,1.85,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,34,2.27,0.0000226733,1.57,3.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,2.26,0.0287945387,0.97,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,100,2.26,0.000000000001124921,1.83,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,35,2.25,0.0000192731,1.56,3.15
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,2.25,0.0218987869,1.02,4.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,2.24,0.0405247213,0.9,4.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,9,2.24,0.0221700667,1.02,4.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,31,2.24,0.0000657773,1.52,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,2.24,0.0137991883,1.15,3.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,42,2.24,0.0000041231738,1.61,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,125,2.24,0.00000000000000566585,1.85,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,55,2.23,0.00000016486208,1.67,2.92
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,2.22,0.0232088033,1.01,4.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,12,2.22,0.0142914717,1.14,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,45,2.22,0.000002153702,1.61,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,8036,39,2.21,0.0000119636,1.57,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.21,0.0321773705,0.95,4.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,64,2.2,0.000000026363459,1.69,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,2.2,0.0031709826,1.28,3.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,2.2,0.0288302637,1.05,4.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,2.19,0.010943759,1.16,3.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,60,2.19,0.000000085837714,1.67,2.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,18,2.18,0.0025266468,1.29,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,48,2.18,0.0000018115635,1.6,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,19,2.18,0.001936528,1.31,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,2.18,0.0295074719,1.04,4.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,2.18,0.0415698426,0.99,4.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,12,2.18,0.01519036,1.12,3.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,2.17,0.0298344641,1.04,4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,60,2.17,0.00000010476725,1.65,2.81
873 ,Other open wound of head,Injury and poisoning,3337,16,2.17,0.0046758649,1.24,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,47,2.17,0.0000025130358,1.59,2.9
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,2.16,0.0474985256,0.87,4.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,18,2.15,0.0028679391,1.27,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,2.15,0.0037968842,1.25,3.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,14,2.15,0.0087291624,1.17,3.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,583,2.15,2.539219e-48,1.95,2.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,31,2.15,0.0001654289,1.46,3.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.15,0.0221804465,1.07,3.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,18,2.15,0.0029297109,1.27,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,280,2.15,2.383803e-27,1.89,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.14,0.0430679039,0.98,4.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,2.14,0.022523724,1.06,3.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.13,0.0123054581,1.13,3.66
528.0 ,Stomatitis,Diseases of the digestive system,15707,73,2.13,0.000000010272473,1.67,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,2.13,0.0435724546,0.97,4.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.12,0.0440466446,0.97,4.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,181,2.12,2.66496e-18,1.81,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,2.12,0.0438864669,0.97,4.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.12,0.0170817937,1.09,3.72
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,578,2.11,2.852847e-46,1.92,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,33,2.11,0.0001172636,1.44,2.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,29,2.11,0.0003408299,1.41,3.04
298.9 ,Unspecified psychosis,Mental disorders,1507,7,2.1,0.0542678711,0.84,4.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,10,2.1,0.0327053873,1,3.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,2.1,0.0238648884,1.05,3.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,32,2.1,0.0001573711,1.43,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,243,2.09,9.89928e-23,1.82,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,2.09,0.0029321716,1.27,3.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,2.09,0.0551928956,0.84,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,12,2.09,0.0181344763,1.08,3.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,145,2.09,0.00000000000001088024,1.75,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,42,2.08,0.0000278858,1.49,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,69,2.08,0.000000078291533,1.61,2.64
366 ,Cataract,Diseases of the nervous system,6316,29,2.08,0.0003810191,1.39,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,2.08,0.0106505669,1.14,3.51
564.0 ,Constipation,Diseases of the digestive system,53340,231,2.07,1.927058e-21,1.8,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,129,2.07,0.000000000000651855,1.71,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,27,2.07,0.0006841321,1.36,3.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,19,2.07,0.0040608719,1.24,3.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,2.06,0.0652566069,0.89,4.07
530.1 ,Esophagitis,Diseases of the digestive system,24473,109,2.06,0.00000000003339224,1.68,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,93,2.05,0.0000000010046627,1.65,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,28,2.05,0.0005857833,1.36,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,2.05,0.0019831536,1.28,3.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,2.05,0.0478981073,0.93,3.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,61,2.05,0.00000054116451,1.56,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,10664,48,2.05,0.0000100933,1.51,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,16,2.04,0.010419314,1.16,3.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,31,2.04,0.0004156808,1.38,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,54,2.04,0.0000034708043,1.53,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,61,2.04,0.00000084629349,1.56,2.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.04,0.0927437018,0.82,4.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,216,2.04,1.967835e-19,1.76,2.35
373.2 ,Chalazion,Diseases of the nervous system,5783,26,2.04,0.0010329628,1.33,3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,15,2.03,0.0142127907,1.13,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,134,2.03,0.0000000000007242767,1.69,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,58,2.03,0.0000013434132,1.54,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.03,0.0674757993,0.87,4.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,115,2.03,0.00000000002497008,1.67,2.46
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.02,0.0942183199,0.81,4.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,2.02,0.0496840915,0.92,3.86
365 ,Glaucoma,Diseases of the nervous system,2238,10,2.02,0.0375953406,0.96,3.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.01,0.082447781,0.74,4.4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,2.01,0.0690826111,0.86,3.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,60,2.01,0.0000013368775,1.53,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,36,2.01,0.000197581,1.4,2.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2,0.039178403,0.95,3.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,20,2,0.0039945358,1.22,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,14,2,0.0202072684,1.09,3.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,12,1.99,0.0238123756,1.02,3.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,1.99,0.0961140148,0.8,4.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,1.99,0.0393834649,0.95,3.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,49,1.99,0.0000177142,1.46,2.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,21,1.99,0.0046957438,1.23,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,198,1.98,5.910225e-17,1.7,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,20,1.98,0.006313865,1.21,3.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,34,1.98,0.0003695382,1.37,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,11,1.98,0.0311639596,0.98,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,1.98,0.0048550452,1.22,3.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,1.98,0.053013312,0.9,3.78
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,61,1.97,0.0000020925177,1.5,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,16,1.97,0.0122069927,1.12,3.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,1.97,0.1360849263,0.72,4.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,214,1.96,1.366607e-17,1.69,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,1.96,0.0555521777,0.89,3.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,20,1.96,0.0066155526,1.19,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,1.96,0.0077339912,1.16,3.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,54,1.95,0.0000096568469,1.46,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,20,1.95,0.0067198365,1.19,3.03
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,9,1.94,0.05703674,0.88,3.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,42,1.94,0.0000965523,1.39,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,1.94,0.0565664183,0.89,3.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,130,1.94,0.00000000002640888,1.61,2.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,1.94,0.0568479138,0.89,3.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,152,1.94,0.000000000000804483,1.63,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,356,1.94,6.790731e-26,1.72,2.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,1.93,0.0578013413,0.88,3.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,74,1.92,0.00000066111192,1.5,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,1.92,0.1035380907,0.77,3.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,55,1.92,0.0000133642,1.44,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,27,1.92,0.0018553745,1.26,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,36,1.92,0.0004281953,1.34,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,204,1.91,9.23628e-16,1.64,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,190,1.91,0.000000000000007127124,1.64,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,1.91,0.0597778678,0.87,3.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,1.91,0.0466239281,0.91,3.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,6,1.91,0.1425598095,0.7,4.17
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,11,1.9,0.0550121083,0.95,3.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,27,1.9,0.0020132236,1.25,2.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,1.9,0.143645648,0.69,4.15
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,1.9,0.0793425181,0.82,3.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,18,1.9,0.012966038,1.12,3.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,1.9,0.1430219824,0.7,4.16
367.0 ,Hypermetropia,Diseases of the nervous system,3569,15,1.9,0.0191315744,1.06,3.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,7,1.9,0.1062998719,0.76,3.92
372.4 ,Pterygium,Diseases of the nervous system,3095,13,1.9,0.0317508589,1.01,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,19,1.89,0.0104083537,1.13,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,16,1.89,0.0227603777,1.08,3.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,1.89,0.0814509575,0.81,3.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,1.88,0.0823442145,0.81,3.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,30,1.88,0.001539195,1.26,2.69
847.0 ,Sprain of neck,Injury and poisoning,13814,57,1.88,0.0000155297,1.42,2.45
883 ,Open wound of finger(s),Injury and poisoning,3838,16,1.88,0.0229504345,1.07,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,136,1.88,0.00000000008476617,1.57,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,1.88,0.0500034291,0.9,3.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,127,1.87,0.0000000003557074,1.55,2.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,11,1.86,0.0582261903,0.92,3.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,20,1.86,0.0090621847,1.13,2.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,8,1.86,0.0847079148,0.8,3.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,38,1.86,0.0005190454,1.31,2.56
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,13,1.85,0.0350858759,0.98,3.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,684,1.85,4.175106e-36,1.68,2.03
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,1.85,0.1492840144,0.68,4.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,24,1.85,0.0049932644,1.18,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,10,1.85,0.0776736717,0.88,3.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,19,1.85,0.0117655767,1.11,2.9
923.20 ,Contusion of hand(s),Injury and poisoning,3419,14,1.85,0.0277944862,1.01,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,55,1.85,0.0000302894,1.39,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,1.85,0.0349440985,0.98,3.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,610,1.85,1.11163e-33,1.68,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,557,1.84,3.306141e-31,1.66,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,399,1.84,2.209706e-24,1.64,2.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,14,1.84,0.0288310887,1,3.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,1.84,0.1137266637,0.74,3.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,347,1.84,5.232099e-22,1.64,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,66,1.84,0.000007604886,1.42,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,1.84,0.1512347023,0.67,4.02
366.1 ,Senile cataract,Diseases of the nervous system,9896,40,1.84,0.0005115405,1.31,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,1.83,0.0892888263,0.79,3.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,1.83,0.1517772194,0.67,4.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,26,1.83,0.004691947,1.19,2.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,11,1.83,0.0606329241,0.91,3.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,1.83,0.1146991904,0.74,3.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,1.82,0.1066261902,0.83,3.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,17,1.82,0.0201871009,1.06,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,18,1.82,0.0162994568,1.07,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,211,1.81,0.00000000000003475111,1.56,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,34,1.81,0.0015680721,1.25,2.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,1.81,0.1183803592,0.73,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,178,1.81,0.000000000003505384,1.54,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,47,1.8,0.0002516916,1.31,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,124,1.8,0.0000000046855933,1.49,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,8,1.8,0.0935755035,0.78,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,463,1.8,9.050927e-26,1.62,2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,10,1.79,0.0835184113,0.85,3.3
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.79,0.1582339171,0.66,3.92
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,10,1.78,0.0847286992,0.85,3.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,169,1.78,0.00000000003817466,1.51,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,137,1.78,0.000000001912194,1.48,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,153,1.78,0.0000000002469236,1.49,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,11,1.78,0.0655831004,0.89,3.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,11,1.77,0.0670748577,0.88,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,1.77,0.1624974217,0.65,3.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,351,1.77,6.33445e-20,1.57,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,198,1.77,0.000000000001644424,1.52,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,11,1.77,0.0668346502,0.88,3.18
216 ,Benign neoplasm of skin,Neoplasms,5143,20,1.76,0.01677007,1.07,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,40,1.76,0.0010027155,1.25,2.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,1.75,0.0883208662,0.84,3.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,1.75,0.1289310777,0.7,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,254,1.75,0.000000000000007056604,1.53,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,205,1.75,0.000000000001749671,1.51,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,13,1.75,0.0618204306,0.93,2.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,23,1.75,0.0121291311,1.1,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,17,1.75,0.033967203,1.02,2.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,347,1.75,9.248544e-19,1.55,1.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,8,1.75,0.1499750112,0.75,3.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,19,1.75,0.0212338201,1.05,2.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,84,1.75,0.0000029985374,1.39,2.18
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,1.74,0.1510638226,0.75,3.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1484,1.74,1.475355e-29,1.58,1.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,7,1.74,0.1316562027,0.7,3.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,247,1.73,0.00000000000003940993,1.51,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,17,1.73,0.0348344014,1.01,2.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,14,1.73,0.0499948964,0.94,2.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,1.73,0.090320206,0.83,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,8138,31,1.73,0.0043709475,1.17,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,24,1.73,0.0141653926,1.11,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,2866,11,1.73,0.0721529995,0.86,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,17,1.73,0.0354354112,1,2.77
