disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,38,4.11,0.000000000001774276,2.89,5.67
998.5 ,Postoperative infection,Injury and poisoning,3891,65,4.04,8.700767e-20,3.11,5.18
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,70,3.96,1.121581e-20,3.07,5.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,60,3.61,3.06709e-16,2.74,4.67
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,27,3.53,0.000000051745009,2.32,5.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,715,3.43,2.51817e-143,3.15,3.73
578.0 ,Hematemesis,Diseases of the digestive system,1205,17,3.36,0.0000248715,1.95,5.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,35,3.35,0.0000000022285328,2.33,4.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,28,3.34,0.000000087797458,2.21,4.86
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,74,3.31,1.303799e-17,2.58,4.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,22,3.23,0.0000033428146,2.02,4.92
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,18,3.17,0.0000305756,1.87,5.05
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,95,3.12,2.053054e-20,2.51,3.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,97,3.1,1.253809e-20,2.5,3.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,18,3.09,0.0000423325,1.83,4.92
564.0 ,Constipation,Diseases of the digestive system,90118,920,3.03,2.63022e-145,2.8,3.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,28,2.97,0.00000088288321,1.96,4.31
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,15,2.94,0.0003015152,1.64,4.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,19,2.85,0.0000776586,1.71,4.47
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,18,2.83,0.0001276607,1.67,4.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,22,2.82,0.0000260603,1.76,4.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,28,2.68,0.000005779659,1.77,3.89
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,170,2.61,2.573638e-26,2.22,3.05
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,82,2.6,0.0000000000001053646,2.06,3.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,17,2.41,0.0010953522,1.4,3.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,19,2.4,0.0009393503,1.44,3.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,13,2.36,0.0046789691,1.25,4.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,13,2.24,0.009916296,1.19,3.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,13,2.22,0.0102423455,1.18,3.82
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,18,2.2,0.0023340882,1.3,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1297,2.19,5.431887e-95,2.04,2.36
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,17,2.18,0.0034216991,1.26,3.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,18,2.17,0.0026305733,1.28,3.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,17,2.17,0.0034963478,1.26,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,35,2.15,0.0000533111,1.49,3
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,11,2.12,0.0232555687,1.05,3.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,2.11,0.0173612787,1.09,3.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,24,2.11,0.0008846243,1.35,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,13,2.08,0.0142536581,1.1,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,22,2.08,0.0017308716,1.3,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,88,2.07,0.0000000014167778,1.65,2.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,18,2.07,0.005457695,1.22,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,2.02,0.0047462075,1.21,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,28,2.02,0.0006655733,1.34,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,83,2.02,0.000000012358914,1.6,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,22,2,0.0034613236,1.25,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,248,2,1.808857e-21,1.75,2.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,29,1.99,0.0008465697,1.33,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,33,1.97,0.0005042102,1.35,2.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,1.97,0.0318076689,0.98,3.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,27,1.97,0.0015480756,1.3,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,43,1.96,0.0000641799,1.41,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,169,1.96,0.00000000000001500615,1.67,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,25,1.95,0.0028328847,1.26,2.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,23,1.92,0.0035623153,1.21,2.9
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,14,1.91,0.0240070522,1.04,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,14,1.91,0.0240070522,1.04,3.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,1.91,0.0184939827,1.07,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,62,1.89,0.0000066391712,1.44,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,67,1.89,0.0000028099839,1.46,2.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,1.86,0.0438866529,0.96,3.27
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,27,1.85,0.0034472791,1.22,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,21,1.85,0.010310593,1.14,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,15,1.85,0.0314906065,1.03,3.07
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,10,1.85,0.0780170062,0.88,3.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,16,1.84,0.0248214212,1.05,2.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,16,1.84,0.0248214212,1.05,2.99
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,11,1.84,0.0596905621,0.91,3.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,1.83,0.0607537645,0.91,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,27,1.83,0.0038004534,1.2,2.67
174 ,Malignant female breast neoplasm,Neoplasms,2212,17,1.82,0.0203404971,1.06,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,1.81,0.0382827915,0.96,3.12
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,1.8,0.0824042384,0.86,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,200,1.79,0.0000000000002284367,1.54,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,1.78,0.0109680423,1.13,2.69
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,1.76,0.0675601906,0.88,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,13,1.75,0.0610876521,0.93,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,1.75,0.0699850128,0.87,3.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,12,1.74,0.0804847828,0.9,3.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,1.74,0.0708285651,0.87,3.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,589,1.74,1.286082e-29,1.58,1.9
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,1.73,0.1163641746,0.79,3.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,13,1.73,0.063325464,0.92,2.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,15,1.73,0.0400808633,0.97,2.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,20,1.72,0.025574682,1.05,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,1.72,0.0637184243,0.92,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,19,1.72,0.0234578311,1.03,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,50,1.72,0.0003935745,1.27,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,18,1.71,0.0293916422,1.01,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,21,1.71,0.0207810889,1.06,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,1.7,0.0530486019,0.93,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,60,1.7,0.0001331712,1.3,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,24,1.7,0.0151462644,1.09,2.54
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,11,1.69,0.1101449357,0.84,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1002,1.68,4.449192e-38,1.55,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,54,1.68,0.000517626,1.25,2.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,16,1.68,0.0491883967,0.95,2.73
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,1.67,0.1018134959,0.8,3.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,219,1.66,0.00000000001292876,1.44,1.91
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,15,1.66,0.0629157492,0.93,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,1.66,0.1135566513,0.82,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,19,1.66,0.0363264053,1,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,30,1.66,0.009125172,1.11,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,22,1.65,0.0265895201,1.03,2.51
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,1.65,0.1475145934,0.79,3.04
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,1.65,0.1145501165,0.82,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,1.65,0.0576268808,0.96,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,49,1.64,0.0012724422,1.21,2.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,21,1.64,0.0340569014,1.01,2.51
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,46,1.64,0.0016733044,1.2,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,238,1.64,0.000000000007959726,1.43,1.88
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,28,1.64,0.0145403751,1.08,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,517,1.64,2.635772e-22,1.49,1.81
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,1.64,0.1314338933,0.75,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,18,1.64,0.0471251323,0.97,2.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,38,1.63,0.0047294855,1.15,2.25
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,10,1.63,0.1496048092,0.78,3.01
038 ,Septicemia,Infectious and parasitic diseases,2775,19,1.62,0.054632277,0.97,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,119,1.62,0.0000018080942,1.33,1.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,21,1.62,0.0355391561,1,2.48
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,12,1.61,0.0985880734,0.83,2.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,34,1.61,0.0083847351,1.11,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,45,1.61,0.0030992259,1.17,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,20,1.6,0.0455743914,0.97,2.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,13,1.59,0.1098398469,0.84,2.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,1.59,0.1385994463,0.82,2.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,1.59,0.1383078482,0.82,2.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,68,1.59,0.0003914468,1.23,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,22,1.59,0.0411606942,0.99,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,19,1.58,0.0579299743,0.95,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,1.58,0.1396301527,0.82,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,1.58,0.0718395747,0.93,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,47,1.58,0.0031773678,1.16,2.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,91,1.58,0.0000662962,1.26,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,19,1.57,0.0592316604,0.94,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,1.56,0.2027134127,0.71,2.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,59,1.56,0.0013822722,1.18,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,11,1.54,0.1829775574,0.77,2.77
372.4 ,Pterygium,Diseases of the nervous system,5550,36,1.54,0.0164697762,1.07,2.13
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,1.54,0.2635852808,0.66,3.04
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,1.54,0.2634140081,0.66,3.04
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,1.53,0.1841289375,0.76,2.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,1.53,0.1682042836,0.73,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,292,1.53,0.00000000007974826,1.35,1.72
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,1.53,0.2650100564,0.66,3.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,73,1.52,0.0008018593,1.19,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,1.52,0.2653813054,0.66,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,17,1.52,0.0967867674,0.88,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,18,1.51,0.0815310367,0.89,2.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,11,1.51,0.1877636619,0.75,2.71
830 ,Dislocation of jaw,Injury and poisoning,1252,8,1.51,0.2679389606,0.65,2.98
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,1.5,0.1532104492,0.78,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,3943,25,1.5,0.048929884,0.97,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,21,1.5,0.0790290757,0.93,2.3
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,8,1.5,0.2700739621,0.64,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,34,1.5,0.0257943033,1.04,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,64,1.5,0.0025473895,1.15,1.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,1.5,0.1746521097,0.72,2.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,24,1.5,0.0577709143,0.96,2.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,1.49,0.2385479143,0.71,2.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1052,1.49,1.857583e-24,1.38,1.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,13,1.48,0.1706631276,0.79,2.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,1.48,0.1029521871,0.86,2.38
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,43,1.48,0.014865091,1.07,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,1.48,0.152266002,0.83,2.45
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,14,1.48,0.1408218076,0.81,2.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,11,1.48,0.1944806529,0.73,2.65
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,1.47,0.2747679714,0.63,2.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,20,1.47,0.100732974,0.89,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,1.46,0.2259786007,0.66,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,164,1.46,0.0000083592518,1.24,1.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,12,1.46,0.2151299216,0.75,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,105,1.46,0.0002738212,1.19,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,92,1.45,0.000971062,1.16,1.78
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,1.45,0.2449752605,0.7,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,54,1.45,0.0104336118,1.08,1.9
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,1.45,0.2789165988,0.63,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,44,1.45,0.0173226526,1.05,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,26,1.45,0.0731798481,0.95,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,1.44,0.1411499221,0.84,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,23,1.44,0.1000497339,0.91,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,37,1.44,0.0365185753,1.01,1.99
373.2 ,Chalazion,Diseases of the nervous system,3269,20,1.44,0.1044857425,0.88,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,21,1.44,0.1122506574,0.89,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,20,1.44,0.1045758924,0.88,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,21,1.44,0.1121337642,0.89,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,19,1.43,0.1284827282,0.86,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,1.43,0.3114132631,0.65,2.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,61,1.43,0.0086441132,1.09,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,1.43,0.3109207525,0.65,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,22,1.43,0.0966416621,0.89,2.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,11,1.43,0.2063706582,0.71,2.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,1.42,0.2230736844,0.73,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,31,1.42,0.0667585049,0.96,2.02
216 ,Benign neoplasm of skin,Neoplasms,3501,21,1.42,0.116473114,0.87,2.17
220 ,Benign neoplasm of ovary,Neoplasms,3651,22,1.42,0.0974396331,0.89,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,1.42,0.2244581065,0.73,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,31,1.42,0.066641163,0.96,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,1.41,0.3146054572,0.64,2.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,14,1.41,0.1991214249,0.77,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,1.4,0.2010022012,0.77,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,705,1.4,0.00000000000003331052,1.29,1.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,29,1.4,0.0771430912,0.93,2.01
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,10,1.4,0.257430079,0.67,2.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,1.4,0.2599297823,0.67,2.58
296 ,Disorganized type,Mental disorders,2534,15,1.4,0.2167542338,0.78,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,63,1.4,0.0106831019,1.07,1.8
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,1.39,0.2963368249,0.6,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,39,1.39,0.046320713,0.98,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,109,1.39,0.0013779092,1.14,1.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,36,1.39,0.0597855526,0.97,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,13,1.39,0.2458644916,0.74,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,207,1.39,0.000011284,1.2,1.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,11,1.39,0.2804841954,0.69,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,1.39,0.2454865215,0.74,2.39
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,1.39,0.2973607491,0.6,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,50,1.39,0.0231961231,1.03,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,1.39,0.2627933468,0.66,2.56
923.11 ,Contusion of elbow,Injury and poisoning,1874,11,1.38,0.2809983717,0.69,2.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,14,1.38,0.2066841069,0.75,2.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,26,1.38,0.1039983694,0.9,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,30,1.38,0.0839405696,0.93,1.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,43,1.38,0.0467875538,1,1.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,114,1.38,0.0012471454,1.13,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,120,1.38,0.0009252712,1.14,1.66
