disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,5735,37,3.71,0.00000000005111168,2.6,5.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,17,3.68,0.0000078942005,2.14,5.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,3.67,0.0000082037059,2.13,5.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,15,3.65,0.0000281329,2.04,6.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,32,3.63,0.0000000016116227,2.47,5.14
346 ,Migraine,Diseases of the nervous system,2836,18,3.63,0.0000051585749,2.15,5.76
529.0 ,Glossitis,Diseases of the digestive system,2527,16,3.62,0.0000173028,2.06,5.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,39,3.6,0.0000000000372627,2.55,4.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,47,3.58,0.000000000000488272,2.62,4.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,3.58,0.0000635612,1.95,6.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,14,3.56,0.000066591,1.94,6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,192,3.56,1.742685e-46,3.06,4.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,37,3.52,0.0000000002136779,2.47,4.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,209,3.51,2.096193e-49,3.03,4.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,26,3.5,0.000000096226137,2.28,5.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,15,3.5,0.0000452399,1.95,5.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,3.5,0.0000000006961811,2.43,4.89
373.0 ,Blepharitis,Diseases of the nervous system,4628,28,3.47,0.000000039701453,2.3,5.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,15,3.46,0.0000508469,1.93,5.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,21,3.46,0.0000018640314,2.14,5.31
528.5 ,Diseases of lips,Diseases of the digestive system,2651,16,3.45,0.0000305131,1.97,5.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,81,3.41,5.912675e-20,2.7,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,29,3.41,0.000000033036908,2.28,4.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,31,3.41,0.000000011627546,2.31,4.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,38,3.4,0.00000000030843,2.4,4.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,17,3.38,0.0000226866,1.96,5.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,33,3.38,0.000000004939034,2.32,4.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,78,3.38,4.613727e-19,2.66,4.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,16,3.37,0.0000399833,1.92,5.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,36,3.35,0.000000001249477,2.34,4.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,53,3.34,0.00000000000025164,2.49,4.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,11,3.32,0.0006762668,1.65,5.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,23,3.32,0.0000012521989,2.1,5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,14,3.31,0.0001405394,1.81,5.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,103,3.3,9.648617e-24,2.68,4.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,18,3.3,0.0000180776,1.95,5.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,23,3.28,0.0000014830633,2.08,4.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,58,3.28,0.00000000000004070666,2.48,4.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,16,3.28,0.0000548345,1.87,5.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,3.28,0.0007516228,1.63,5.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,21,3.27,0.0000043766266,2.02,5.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,3.26,0.0000967021,1.82,5.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,14,3.24,0.0001750639,1.77,5.45
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,270,3.24,3.143102e-56,2.85,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,137,3.22,8.385863e-30,2.69,3.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,46,3.22,0.00000000002785877,2.35,4.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,27,3.2,0.0000003227827,2.1,4.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,3.19,0.0005583242,1.64,5.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,42,3.18,0.0000000002654743,2.29,4.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,27,3.18,0.00000036299831,2.09,4.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,46,3.18,0.00000000003937426,2.32,4.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,139,3.18,9.578316e-30,2.66,3.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,108,3.17,1.487893e-23,2.59,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,38,3.17,0.0000000019296268,2.24,4.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,69,3.15,0.000000000000001301102,2.44,4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,3.13,0.0010702342,1.56,5.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,3.12,0.0011218256,1.55,5.59
528.2 ,Oral aphthae,Diseases of the digestive system,17813,95,3.1,2.549892e-20,2.5,3.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,67,3.09,0.000000000000007773334,2.39,3.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,3.08,0.0007611939,1.59,5.39
307.81 ,Tension headache,Mental disorders,19841,105,3.08,4.53912e-22,2.51,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,2989,16,3.06,0.0001209587,1.74,4.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,95,3.06,5.446535e-20,2.47,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,28,3.06,0.00000047544236,2.03,4.43
300.0 ,Anxiety states,Mental disorders,22134,116,3.06,6.619974e-24,2.52,3.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,37,3.06,0.0000000079836757,2.15,4.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,13,3.05,0.0005167811,1.62,5.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,25,3.03,0.000002146184,1.96,4.49
413 ,Angina pectoris,Diseases of the circulatory system,1883,10,3.03,0.0022573294,1.45,5.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,12,3.02,0.0008986724,1.55,5.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,28,3.01,0.00000061819072,2,4.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,47,3.01,0.0000000001511012,2.2,4.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,17,3,0.0000925794,1.75,4.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,20,3,0.0000243421,1.83,4.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,39,3,0.0000000051758425,2.13,4.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,131,2.99,8.720119e-26,2.49,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,42,2.97,0.000000001891265,2.14,4.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,16,2.96,0.0001744303,1.69,4.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,118,2.94,6.216408e-23,2.42,3.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,43,2.94,0.0000000017286978,2.12,3.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,212,2.93,5.98952e-39,2.54,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,2.92,0.0011637954,1.51,5.13
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,2.92,0.0003068052,1.63,4.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,14,2.91,0.0004928838,1.59,4.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,25,2.9,0.0000045272856,1.87,4.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,77,2.88,0.000000000000003071237,2.27,3.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,38,2.87,0.000000025416817,2.03,3.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,25,2.86,0.0000055877372,1.85,4.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,52,2.85,0.0000000001155537,2.12,3.74
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,13,2.84,0.0009531874,1.51,4.88
530.1 ,Esophagitis,Diseases of the digestive system,33123,160,2.84,9.609313e-29,2.41,3.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,2.82,0.0006694126,1.54,4.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,20,2.82,0.0000564259,1.72,4.37
493 ,Asthma,Diseases of the respiratory system,8547,42,2.82,0.0000000080931331,2.03,3.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,166,2.79,8.265588e-29,2.37,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,15,2.79,0.0004879645,1.56,4.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,55,2.79,0.00000000007391362,2.09,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,2.78,0.0007799074,1.51,4.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,11,2.76,0.0028300516,1.37,4.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,143,2.76,7.723583e-25,2.32,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,27,2.76,0.0000048099561,1.81,4.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,2.75,0.0044231305,1.31,5.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,18,2.75,0.0001728024,1.63,4.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,15,2.75,0.0005615602,1.54,4.56
528.0 ,Stomatitis,Diseases of the digestive system,21163,100,2.74,7.914761e-18,2.22,3.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,85,2.73,0.000000000000002373395,2.18,3.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,2.73,0.0069633504,1.25,5.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,30,2.73,0.0000017920584,1.84,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,26,2.72,0.0000088392392,1.77,4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,2.7,0.000015041,1.74,3.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,16,2.7,0.0004619679,1.54,4.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,288,2.69,8.113213e-45,2.38,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,47,2.69,0.000000004489084,1.97,3.59
464.4 ,Croup,Diseases of the respiratory system,2751,13,2.69,0.0015282506,1.43,4.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,94,2.68,2.722554e-16,2.16,3.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,21,2.68,0.000076635,1.65,4.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,18,2.68,0.0002285908,1.59,4.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,2.68,0.0023873605,1.38,4.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,13,2.68,0.0016119557,1.42,4.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,36,2.68,0.0000002887265,1.87,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,2.67,0.0000785276,1.65,4.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,2.63,0.0088436949,1.2,5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2.62,0.0003039741,1.55,4.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,14,2.62,0.0013271324,1.43,4.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,410,2.62,2.374392e-58,2.35,2.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,15,2.62,0.0009353916,1.46,4.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,2.62,0.0041394751,1.3,4.7
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,18,2.61,0.0003159357,1.54,4.14
211.3 ,Benign neoplasm of colon,Neoplasms,3275,15,2.61,0.0009466481,1.46,4.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,115,2.61,1.975471e-18,2.15,3.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,2.61,0.0020096854,1.39,4.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,228,2.6,4.174834e-34,2.26,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,222,2.59,4.184859e-33,2.25,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,87,2.59,0.00000000000002074809,2.07,3.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,2.58,0.0046281798,1.29,4.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.58,0.006676143,1.24,4.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,2.58,0.0045732419,1.29,4.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,2.57,0.0033049513,1.32,4.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,14,2.56,0.0016472991,1.4,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,70,2.56,0.00000000001072292,1.99,3.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2.56,0.0102648708,1.17,4.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,18,2.56,0.0004035439,1.51,4.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,2.55,0.0011730893,1.43,4.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,23,2.55,0.0000711558,1.62,3.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,157,2.54,1.96958e-23,2.15,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,40,2.54,0.00000037125073,1.81,3.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,25,2.54,0.0000381674,1.64,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,42,2.53,0.00000019543253,1.82,3.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,38,2.53,0.00000079780662,1.78,3.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,43,2.53,0.00000013641653,1.83,3.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,31,2.52,0.0000060057993,1.71,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,2.52,0.0077612817,1.21,4.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,16,2.51,0.0009890688,1.43,4.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,2.51,0.0000471391,1.62,3.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,11,2.5,0.0057423281,1.25,4.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,17,2.5,0.000740024,1.45,4.01
564.0 ,Constipation,Diseases of the digestive system,46251,195,2.49,1.974282e-27,2.14,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,30,2.49,0.0000156823,1.67,3.56
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,2.48,0.0087035575,1.19,4.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,18,2.48,0.0005632541,1.47,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,52,2.48,0.000000010971032,1.85,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,691,2.47,2.664907e-81,2.26,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.47,0.0063202252,1.23,4.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,14,2.45,0.0024682622,1.33,4.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,83,2.45,0.000000000001830246,1.94,3.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,2.45,0.0066440938,1.22,4.4
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,58,2.45,0.0000000033526604,1.85,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,30,2.45,0.0000184757,1.65,3.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,179,2.44,1.197765e-24,2.09,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,17,2.44,0.0009555787,1.42,3.91
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,29,2.43,0.0000283237,1.62,3.5
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,2.43,0.0035939115,1.29,4.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,2.43,0.0141119523,1.11,4.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,18,2.42,0.0007506412,1.43,3.83
