disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,63,4.02,4.039916e-19,3.08,5.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,100,4.01,4.163829e-29,3.25,4.9
530 ,Diseases of esophagus,Diseases of the digestive system,1209,25,4,0.00000001587773,2.57,5.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,91,3.99,1.513401e-26,3.2,4.92
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,109,3.97,3.443353e-31,3.24,4.81
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,29,3.97,0.0000000014461623,2.64,5.73
332 ,Parkinson's disease,Diseases of the nervous system,2321,45,3.76,0.0000000000003470022,2.73,5.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,36,3.71,0.0000000001023415,2.58,5.16
532 ,Duodenal ulcer,Diseases of the digestive system,6682,125,3.68,1.719292e-32,3.05,4.41
346 ,Migraine,Diseases of the nervous system,3604,66,3.56,2.073019e-17,2.74,4.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,34,3.52,0.0000000011564086,2.43,4.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,81,3.51,1.358036e-20,2.78,4.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,30,3.42,0.000000019919668,2.29,4.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,23,3.41,0.0000008327281,2.15,5.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,39,3.4,0.0000000001934851,2.41,4.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,35,3.38,0.0000000019284497,2.34,4.72
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,23,3.36,0.0000010884725,2.12,5.07
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,29,3.35,0.000000049947451,2.24,4.84
923 ,Contusion of upper limb,Injury and poisoning,1208,21,3.35,0.0000032683223,2.06,5.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,148,3.31,2.754395e-33,2.79,3.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,25,3.3,0.00000052824845,2.12,4.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,44,3.26,0.00000000005590874,2.36,4.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1299,3.25,3.23271e-219,3.04,3.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,100,3.24,1.581906e-22,2.62,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,471,3.24,4.656264e-94,2.93,3.57
053 ,Herpes zoster,Infectious and parasitic diseases,1882,31,3.17,0.00000005805898,2.15,4.53
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,20,3.17,0.0000120831,1.92,4.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,27,3.11,0.00000056279395,2.04,4.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,24,3.11,0.0000023555373,1.98,4.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,562,3.1,1.92428e-103,2.83,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,38,3.09,0.0000000040972852,2.18,4.27
386.0 ,Meniere's disease,Diseases of the nervous system,7212,114,3.09,7.989151e-24,2.54,3.73
295 ,Schizophrenic disorders,Mental disorders,1310,21,3.08,0.0000109777,1.9,4.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,158,3.07,8.571501e-32,2.6,3.6
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,31,3.07,0.00000011962364,2.08,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,52,3.02,0.00000000001725622,2.24,3.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,32,2.99,0.00000013302372,2.04,4.24
298.9 ,Unspecified psychosis,Mental disorders,2258,35,2.99,0.000000036924299,2.07,4.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,23,2.96,0.0000081104728,1.87,4.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,40,2.94,0.0000000065497724,2.09,4.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,80,2.92,4.980135e-16,2.31,3.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,46,2.92,0.000000000624869,2.13,3.91
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,52,2.92,0.00000000005236792,2.17,3.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,31,2.92,0.00000032882465,1.98,4.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,101,2.9,1.780162e-19,2.35,3.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,54,2.9,0.00000000002786277,2.17,3.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,184,2.88,2.059322e-33,2.47,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,457,2.86,1.580697e-75,2.58,3.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,299,2.85,3.840205e-51,2.52,3.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,26,2.85,0.0000041938038,1.86,4.2
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,18,2.85,0.0001186267,1.68,4.52
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,341,2.85,9.426646e-58,2.54,3.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,79,2.8,0.000000000000006292515,2.21,3.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,53,2.8,0.0000000001414132,2.09,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,36,2.79,0.00000012404846,1.94,3.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,149,2.79,3.990433e-26,2.35,3.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,371,2.79,3.531861e-60,2.5,3.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,91,2.73,3.308474e-16,2.19,3.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,69,2.73,0.0000000000008802352,2.12,3.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,19,2.72,0.0001364028,1.63,4.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,69,2.72,0.000000000001155642,2.11,3.45
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,28,2.71,0.0000047427029,1.79,3.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,17,2.7,0.0003243401,1.57,4.35
529.0 ,Glossitis,Diseases of the digestive system,2565,36,2.7,0.00000025634262,1.88,3.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,56,2.7,0.0000000001580643,2.03,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,29,2.7,0.0000033387644,1.8,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,713,2.69,5.82734e-101,2.48,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,151,2.69,6.226783e-25,2.27,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,221,2.69,3.037687e-35,2.33,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,45,2.68,0.000000010967778,1.95,3.61
922 ,Contusion of trunk,Injury and poisoning,2296,32,2.68,0.0000013246484,1.82,3.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,36,2.67,0.00000031546444,1.87,3.72
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,20,2.67,0.0001170057,1.63,4.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,20,2.67,0.0001191577,1.62,4.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,75,2.67,0.0000000000002839353,2.09,3.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,27,2.67,0.0000089398687,1.75,3.9
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,33,2.65,0.0000011459288,1.82,3.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,40,2.65,0.000000092464216,1.89,3.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,23,2.64,0.0000468493,1.66,3.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,39,2.64,0.00000014692871,1.87,3.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,43,2.63,0.000000041129291,1.89,3.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,44,2.62,0.000000030573188,1.9,3.53
388.3 ,Tinitus,Diseases of the nervous system,9526,128,2.62,1.654814e-20,2.18,3.13
850 ,Concussion,Injury and poisoning,2715,37,2.62,0.00000035484733,1.84,3.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,73,2.62,0.000000000001770115,2.05,3.31
137 ,Late effects of TB,Infectious and parasitic diseases,3327,45,2.6,0.000000025842246,1.89,3.5
306 ,Physiological malfunction arising...,Mental disorders,3550,48,2.6,0.0000000091695032,1.91,3.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,21,2.59,0.0001232295,1.6,3.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,25,2.59,0.000030742,1.67,3.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,711,2.58,1.485573e-93,2.38,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,20,2.58,0.0001808717,1.57,4.01
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,52,2.58,0.0000000041463331,1.92,3.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,32,2.57,0.0000031125885,1.75,3.64
380.2 ,Other otitis externa,Diseases of the nervous system,2548,34,2.56,0.0000016226243,1.77,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,7144,94,2.55,0.000000000000006308502,2.05,3.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,28,2.54,0.0000151728,1.68,3.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,318,2.54,2.311791e-44,2.25,2.85
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,16,2.54,0.0008782433,1.45,4.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,18,2.53,0.0004635528,1.49,4.02
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,139,2.53,6.280253e-21,2.12,3
595 ,Cystitis,Diseases of the genitourinary...,13526,174,2.53,1.923066e-25,2.16,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,156,2.51,7.085461e-23,2.12,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,73,2.5,0.0000000000147778,1.95,3.15
366.1 ,Senile cataract,Diseases of the nervous system,48563,577,2.5,3.362594e-73,2.28,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,916,2.5,4.14373e-108,2.32,2.7
574 ,Cholelithiasis,Diseases of the digestive system,5652,73,2.5,0.00000000001501826,1.95,3.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,23,2.48,0.0001130905,1.57,3.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,24,2.48,0.0000792748,1.59,3.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,148,2.48,2.962446e-21,2.09,2.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,36,2.47,0.0000022616314,1.72,3.43
590 ,Infections of kidney,Diseases of the genitourinary...,1939,25,2.47,0.0000962415,1.59,3.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,199,2.46,2.257498e-27,2.12,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,535,2.45,2.687208e-66,2.23,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,340,2.45,4.224726e-44,2.18,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,20,2.44,0.0003630126,1.49,3.79
413 ,Angina pectoris,Diseases of the circulatory system,9974,125,2.44,9.950614e-18,2.02,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,52,2.43,0.000000027591487,1.81,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,49,2.43,0.000000074606388,1.79,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,216,2.42,1.129793e-28,2.1,2.78
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,148,2.41,2.544925e-20,2.03,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,576,2.41,2.985873e-68,2.2,2.63
531 ,Gastric ulcer,Diseases of the digestive system,10425,129,2.41,5.755783e-18,2,2.88
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,18,2.41,0.0008112038,1.42,3.82
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,19,2.41,0.0009247758,1.44,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,72,2.41,0.0000000001031401,1.87,3.04
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,26,2.4,0.0000872046,1.56,3.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,797,2.4,3.781838e-89,2.22,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,65,2.4,0.0000000010384949,1.85,3.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,18,2.4,0.0013484222,1.41,3.81
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,15,2.4,0.0021867145,1.34,3.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,35,2.4,0.0000049083385,1.67,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,77,2.39,0.00000000002832383,1.88,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,16,2.39,0.0016438639,1.36,3.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,18,2.38,0.0013915156,1.4,3.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,69,2.38,0.0000000003382904,1.85,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,179,2.38,1.865011e-23,2.03,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,350,2.38,6.513094e-43,2.12,2.66
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,41,2.37,0.0000014960984,1.69,3.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,48,2.37,0.00000016792106,1.74,3.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,18,2.37,0.0014252021,1.4,3.76
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,19,2.36,0.0010442004,1.41,3.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,36,2.36,0.0000080680226,1.64,3.28
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,25,2.34,0.0001626765,1.51,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,421,2.33,2.000397e-48,2.1,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,334,2.33,2.146897e-39,2.07,2.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,16,2.33,0.0030507283,1.33,3.8
300.89 ,Other somatoform disorders,Mental disorders,6369,77,2.33,0.00000000008497122,1.84,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,5902,71,2.32,0.0000000006047997,1.81,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,27,2.31,0.0001048357,1.52,3.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,186,2.31,7.095014e-23,1.98,2.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,42,2.3,0.0000017930999,1.65,3.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,63,2.3,0.0000000081578875,1.76,2.96
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,20,2.3,0.0009081418,1.4,3.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,2.3,0.0004909671,1.43,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,45,2.29,0.0000012314864,1.67,3.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,41,2.28,0.00000292182,1.63,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,127,2.28,8.363497e-16,1.89,2.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1355,2.28,9.06756e-118,2.13,2.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,16,2.28,0.0033680309,1.3,3.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,121,2.27,0.000000000000003651083,1.88,2.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,26,2.27,0.0001767468,1.48,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,83,2.27,0.00000000005545375,1.8,2.82
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,17,2.27,0.002515633,1.32,3.66
300.5 ,Neurasthenia,Mental disorders,3297,39,2.27,0.0000054885301,1.61,3.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,23,2.26,0.0004270652,1.43,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,26,2.26,0.000181292,1.47,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,73,2.25,0.0000000011489967,1.76,2.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,26,2.24,0.0003038918,1.46,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,45,2.24,0.0000016821903,1.63,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,156,2.24,1.757301e-18,1.9,2.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,32,2.24,0.0000481533,1.53,3.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,41,2.23,0.0000059014073,1.59,3.04
366.5 ,After-cataract,Diseases of the nervous system,3348,39,2.23,0.0000105345,1.58,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,37,2.23,0.0000201908,1.56,3.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,23,2.22,0.0008355804,1.4,3.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,29,2.22,0.000133492,1.48,3.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,18,2.21,0.0023284457,1.3,3.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,87,2.21,0.00000000008085468,1.77,2.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,59,2.21,0.000000065505482,1.68,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,4353,50,2.21,0.00000081888623,1.63,2.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,18,2.21,0.002290914,1.3,3.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,30,2.21,0.0001062898,1.48,3.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,26,2.21,0.0003341832,1.44,3.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,19,2.2,0.0017819868,1.32,3.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,133,2.2,0.000000000000001577292,1.84,2.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,115,2.2,0.000000000000145837,1.81,2.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,204,2.2,1.695359e-22,1.9,2.54
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,21,2.19,0.0010593702,1.35,3.37
493 ,Asthma,Diseases of the respiratory system,14643,164,2.19,2.410348e-18,1.86,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,37,2.19,0.0000243916,1.53,3.02
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,14,2.19,0.0080131642,1.19,3.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,31,2.19,0.0000879032,1.48,3.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,25,2.19,0.0004864511,1.41,3.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,14,2.18,0.008269656,1.18,3.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,21,2.18,0.0016914058,1.35,3.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,14,2.18,0.008232163,1.19,3.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,37,2.17,0.0000263363,1.52,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,37,2.17,0.0000271335,1.52,3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,15,2.17,0.0062030845,1.21,3.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,417,2.17,3.342789e-41,1.95,2.4
307.81 ,Tension headache,Mental disorders,26539,290,2.17,4.071881e-30,1.92,2.45
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,27,2.16,0.0003070809,1.42,3.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,14,2.16,0.008620027,1.18,3.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,33,2.16,0.0000893719,1.48,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,236,2.16,1.327408e-24,1.88,2.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,265,2.16,1.729723e-27,1.9,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,28,2.16,0.0002390276,1.43,3.14
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,82,2.16,0.0000000006395915,1.71,2.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,108,2.15,0.000000000002160517,1.76,2.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,19,2.13,0.0035439641,1.28,3.34
428 ,Heart failure,Diseases of the circulatory system,6872,76,2.13,0.0000000047927304,1.67,2.68
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,27,2.12,0.0003929116,1.39,3.1
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,19,2.12,0.0035626536,1.27,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,53,2.12,0.0000010591428,1.58,2.79
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,53,2.12,0.0000010958367,1.58,2.78
564.0 ,Constipation,Diseases of the digestive system,90118,880,2.12,2.352072e-73,1.96,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,64,2.12,0.000000090313625,1.62,2.71
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,19,2.11,0.0036416952,1.27,3.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,40,2.11,0.0000255157,1.5,2.88
565.0 ,Anal fissure,Diseases of the digestive system,1361,15,2.1,0.0076734743,1.17,3.49
346.0 ,Classical migraine,Diseases of the nervous system,2003,22,2.1,0.0016167723,1.31,3.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,30,2.09,0.0002857662,1.4,2.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,51,2.09,0.000002433288,1.55,2.76
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,14,2.08,0.0106832313,1.14,3.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,26,2.08,0.0008851139,1.36,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,33,2.08,0.0001415295,1.43,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,238,2.08,7.527682e-23,1.81,2.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,42,2.08,0.0000283896,1.49,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,338,2.08,3.541657e-31,1.85,2.33
