disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,61,1.78,0.0000358307,1.36,2.29
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,91,1.78,0.00000052210276,1.43,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,28,1.77,0.0050778726,1.18,2.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,16,1.77,0.0289789521,1.01,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,123,1.77,0.0000000093847547,1.46,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,37,1.77,0.0013228238,1.25,2.45
300.0 ,Anxiety states,Mental disorders,54734,306,1.76,7.584635e-19,1.56,1.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,14,1.75,0.0482296903,0.95,2.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,33,1.75,0.0026092348,1.2,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,25,1.75,0.0109367935,1.13,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,68,1.75,0.0000259086,1.35,2.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,36,1.74,0.0019308927,1.22,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,79,1.73,0.0000072735979,1.37,2.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,11,1.73,0.0723291633,0.86,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,23,1.73,0.0130243937,1.09,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,170,1.73,0.00000000009911228,1.47,2.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,17,1.72,0.035857529,1,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,44,1.72,0.0009755423,1.25,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,20925,116,1.72,0.000000093803818,1.42,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,55,1.69,0.0002858466,1.27,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,14,1.69,0.0545931686,0.92,2.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,19,1.69,0.0342134929,1.02,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,24,1.69,0.0157889258,1.08,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,9716,53,1.68,0.0004566212,1.26,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,1.68,0.0871852013,0.86,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,41,1.68,0.0021279921,1.21,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,40,1.68,0.0027123222,1.19,2.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,21,1.68,0.0228821342,1.04,2.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,1.67,0.0875849268,0.86,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,43,1.67,0.0020548235,1.2,2.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,19,1.67,0.0352164656,1.01,2.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,51,1.66,0.0007580305,1.23,2.19
220 ,Benign neoplasm of ovary,Neoplasms,62865,331,1.66,1.202052e-16,1.48,1.85
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,26,1.66,0.0151269572,1.08,2.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,41,1.66,0.00235769,1.19,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,535,1.66,2.024599e-25,1.52,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,184,1.65,0.0000000005202892,1.42,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,219,1.65,0.00000000002000512,1.43,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,223,1.65,0.00000000001168355,1.44,1.89
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,1.65,0.1474834425,0.79,3.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,12,1.65,0.0901283046,0.85,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,77,1.64,0.0000513415,1.3,2.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,1.63,0.1496840838,0.78,3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,15,1.62,0.0685502315,0.9,2.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,22,1.62,0.029144376,1.01,2.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,35,1.62,0.006973631,1.12,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,29,1.62,0.0125194513,1.09,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,41,1.62,0.0036420458,1.16,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,278,1.62,0.0000000000002804977,1.43,1.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,15,1.62,0.0685502315,0.9,2.68
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,24,1.61,0.0260625845,1.03,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,237,1.61,0.00000000001897668,1.41,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,45,1.6,0.0032189234,1.16,2.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,1.6,0.1545330574,0.76,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,125,1.6,0.0000012400788,1.33,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,132,1.6,0.00000056817208,1.34,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,1.59,0.1243485152,0.79,2.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,19,1.59,0.0567246397,0.96,2.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,98,1.59,0.0000230933,1.28,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,20,1.59,0.0462252653,0.97,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,43,1.59,0.0048745717,1.15,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,21,1.59,0.0517159527,0.98,2.43
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,10,1.59,0.1550852457,0.76,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,1.58,0.099928397,0.88,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,133,1.58,0.0000009954152,1.32,1.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,19,1.58,0.0575175383,0.95,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,118,1.58,0.0000041079121,1.3,1.9
530.1 ,Esophagitis,Diseases of the digestive system,41158,208,1.57,0.0000000022254995,1.36,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,91,1.57,0.0000723923,1.26,1.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,21,1.57,0.0526962398,0.97,2.41
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,14,1.57,0.0920364081,0.86,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,627,1.56,3.303571e-23,1.44,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,45,1.56,0.0049266098,1.13,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,1.56,0.1608262219,0.75,2.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,19,1.56,0.0598657001,0.94,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,5919,30,1.56,0.0214498696,1.05,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,1.55,0.1823951206,0.77,2.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,87,1.54,0.0001753467,1.23,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,22,1.54,0.0467163094,0.96,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,257,1.54,0.0000000002041905,1.36,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,27,1.53,0.0312835839,1.01,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,42,1.52,0.0098891706,1.09,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,26,1.52,0.038457863,0.99,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,64,1.52,0.0018913528,1.17,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,46,1.52,0.0079643873,1.11,2.03
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,21,1.52,0.0585974804,0.94,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,36,1.51,0.0176308574,1.06,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,19,1.51,0.0866096855,0.91,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,38,1.51,0.0159090881,1.07,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,65,1.51,0.0016509519,1.16,1.93
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,1.5,0.2141757841,0.69,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,26,1.5,0.0525203319,0.98,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,15,1.5,0.1121936325,0.84,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,27,1.49,0.0444052965,0.98,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,62,1.49,0.0029804915,1.14,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,185,1.49,0.00000047846081,1.28,1.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,49,1.49,0.0083739227,1.1,1.98
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,21,1.48,0.0821942606,0.91,2.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,9,1.48,0.2185870355,0.68,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,94,1.48,0.000311812,1.2,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,38,1.47,0.0230405366,1.04,2.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,11,1.47,0.1969107954,0.73,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,24,1.47,0.0629769831,0.94,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,352,1.47,0.00000000004099964,1.31,1.64
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,16,1.47,0.1275683424,0.84,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,238,1.47,0.000000039459616,1.29,1.68
373.0 ,Blepharitis,Diseases of the nervous system,6930,33,1.46,0.0341592582,1.01,2.06
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,51,1.46,0.0105604692,1.09,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,49,1.46,0.0118081645,1.08,1.93
300.4 ,Dysthymic disorder,Mental disorders,51014,240,1.46,0.000000047817953,1.28,1.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,1.45,0.1582775506,0.81,2.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,18,1.45,0.1174194177,0.85,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,26,1.45,0.0741862358,0.94,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,11,1.45,0.2010051005,0.72,2.6
529.0 ,Glossitis,Diseases of the digestive system,3416,16,1.44,0.1723409132,0.82,2.34
847 ,Sprains and strains of other and...,Injury and poisoning,2552,12,1.44,0.2183626701,0.74,2.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,121,1.44,0.0001438368,1.2,1.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,35,1.43,0.0417374346,0.99,1.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,1.43,0.1961823763,0.78,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,29,1.43,0.0579603401,0.96,2.06
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,14,1.43,0.1950294195,0.78,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,31,1.42,0.0667449721,0.96,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,1.42,0.2738329593,0.71,2.55
564.0 ,Constipation,Diseases of the digestive system,114528,514,1.42,0.000000000000785335,1.29,1.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,61,1.42,0.0088709957,1.09,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,67,1.42,0.0067336477,1.1,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,32,1.41,0.0580338591,0.96,1.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,15,1.41,0.2154521735,0.79,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,89,1.41,0.0023147147,1.13,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,546,1.41,0.000000000000394807,1.29,1.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,14,1.41,0.2004283745,0.77,2.37
373.2 ,Chalazion,Diseases of the nervous system,11409,52,1.4,0.0205784862,1.05,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,86,1.4,0.0031859164,1.11,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,383,1.4,0.00000000148231,1.26,1.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,38,1.4,0.0431872194,0.99,1.92
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,1.4,0.2770788956,0.7,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,1.4,0.1785322741,0.8,2.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,21,1.39,0.1536632874,0.86,2.13
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,23,1.39,0.1093299224,0.88,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,19,1.39,0.171270688,0.84,2.18
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,13,1.39,0.2459876982,0.74,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,17,1.39,0.1941331871,0.81,2.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,17,1.39,0.1941331871,0.81,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,69,1.39,0.0082602428,1.08,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,167,1.38,0.0000934239,1.18,1.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,13,1.38,0.2477872717,0.74,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,47,1.38,0.0313243399,1.01,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,132,1.38,0.0004534217,1.15,1.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,21,1.38,0.1555584584,0.85,2.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,33,1.38,0.0645863159,0.95,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,23,1.38,0.1375440874,0.88,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,333,1.38,0.000000051973192,1.23,1.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,1.38,0.3200476632,0.63,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,16,1.37,0.1870823673,0.78,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,1.37,0.2855479178,0.68,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,14,1.37,0.2094963934,0.75,2.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,20,1.37,0.1483166567,0.84,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,12,1.36,0.305781865,0.7,2.39
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,1.36,0.3259256624,0.62,2.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,9,1.36,0.3266869104,0.62,2.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,27,1.36,0.1141668167,0.89,1.98
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,22,1.36,0.1669834171,0.85,2.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,24,1.35,0.1514112914,0.86,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,896,1.35,0.000000000000004047494,1.25,1.45
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,1.35,0.4033703672,0.58,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,106,1.35,0.0030335835,1.11,1.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,16,1.35,0.2405138285,0.77,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,1.35,0.2407519897,0.77,2.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,15,1.35,0.2283306437,0.75,2.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,1.35,0.4035155184,0.58,2.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,1.35,0.4041035792,0.58,2.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,1.35,0.3302389675,0.61,2.56
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,10,1.35,0.3524119276,0.64,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,143,1.35,0.0007181943,1.13,1.59
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,1.35,0.2904284993,0.67,2.42
487 ,Influenza,Diseases of the respiratory system,18980,83,1.35,0.0102414127,1.07,1.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,56,1.35,0.0284362213,1.02,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,4828,21,1.34,0.2033542122,0.83,2.05
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,10,1.34,0.3529201223,0.64,2.48
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,14,1.34,0.2739639426,0.73,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,100,1.34,0.0050085929,1.09,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,146,1.34,0.0008513157,1.13,1.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,92,1.34,0.0076356058,1.07,1.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,21,1.34,0.2034040976,0.83,2.05
351.0 ,Bell's palsy,Diseases of the nervous system,4341,19,1.34,0.1828115192,0.81,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,23,1.34,0.1808885296,0.85,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,101,1.33,0.0054709436,1.08,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,445,1.33,0.000000022813376,1.21,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,47,1.33,0.0625040526,0.97,1.77
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,19,1.33,0.2288115539,0.8,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,23132,100,1.33,0.0062475557,1.08,1.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,17,1.33,0.2585524073,0.77,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,16,1.33,0.2450453571,0.76,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,1.33,0.2189472913,0.79,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,50,1.32,0.0598480268,0.98,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,24,1.32,0.193964425,0.84,1.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,590,1.32,0.0000000005632884,1.21,1.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,62,1.32,0.0399654034,1.01,1.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,88,1.32,0.0113448323,1.06,1.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,303,1.32,0.0000068115321,1.17,1.48
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,36,1.32,0.1016811228,0.92,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,237,1.32,0.0000495392,1.16,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,205,1.32,0.0001823615,1.14,1.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,14,1.31,0.2838080594,0.71,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,48,1.31,0.0675172116,0.96,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,61,1.31,0.0391850304,1,1.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,1.31,0.3830394895,0.65,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,1.31,0.4388652291,0.6,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,21090,89,1.3,0.01759244,1.04,1.6
368.13 ,Visual discomfort,Diseases of the nervous system,87962,366,1.3,0.0000037438054,1.16,1.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,1.3,0.2850525244,0.71,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,72,1.3,0.0304088772,1.02,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,269,1.3,0.0000557499,1.15,1.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,1.3,0.4400762484,0.59,2.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,1.3,0.4154566627,0.56,2.57
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,1.3,0.4143011014,0.56,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,16,1.3,0.3143788862,0.74,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,23,1.29,0.2324131002,0.82,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,28,1.29,0.1945623639,0.86,1.87
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,1.29,0.44311489,0.59,2.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,1.29,0.3675995131,0.62,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,27,1.29,0.1880031115,0.85,1.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,1.29,0.2234000368,0.81,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,193,1.29,0.0009444777,1.11,1.48
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,21,1.29,0.2600219253,0.8,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,209,1.28,0.0006437385,1.11,1.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,41,1.28,0.1305516846,0.92,1.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,84,1.28,0.0298877141,1.02,1.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,15,1.28,0.3039265008,0.72,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,18,1.27,0.2871182229,0.75,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,23,1.27,0.2365853664,0.81,1.92
850 ,Concussion,Injury and poisoning,5087,21,1.27,0.2663946907,0.78,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,207,1.27,0.001130644,1.1,1.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,462,1.27,0.0000027112488,1.15,1.39
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,14,1.27,0.3617006129,0.69,2.14
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,1.27,0.4252997345,0.55,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,180,1.26,0.0029938568,1.08,1.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,70,1.26,0.0684687989,0.98,1.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,1.26,0.4266530657,0.54,2.5
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,125,1.26,0.0111740455,1.05,1.51
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,44,1.26,0.1248721759,0.92,1.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,12,1.25,0.4169594029,0.64,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,31,1.25,0.2253449723,0.85,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,51,1.25,0.114735127,0.93,1.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,170,1.25,0.0063290031,1.06,1.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,137,1.25,0.0104556855,1.05,1.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,56,1.25,0.0984843381,0.94,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,1.24,0.4762171603,0.59,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,1.24,0.3989345288,0.71,2.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,10,1.24,0.4762171603,0.59,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,12,1.24,0.4196003053,0.64,2.16
