disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,1.67,0.1262718549,0.76,3.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,19,1.66,0.0360555855,1,2.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,1.65,0.1637920991,0.71,3.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,72,1.65,0.000099676,1.28,2.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,1.65,0.1293071427,0.75,3.14
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,1.65,0.1646962712,0.71,3.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,1.64,0.1650011989,0.71,3.25
595 ,Cystitis,Diseases of the genitourinary...,24381,97,1.64,0.000008295861,1.32,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,26,1.64,0.0160239542,1.07,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,18,1.64,0.0466914242,0.97,2.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,1.64,0.1478522057,0.79,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,145,1.63,0.000000063007025,1.37,1.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,11,1.63,0.117919033,0.81,2.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,24,1.63,0.0247844386,1.05,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,86,1.63,0.0000298107,1.3,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,60,1.63,0.0004782427,1.24,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,1.63,0.0544967424,0.93,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,1.62,0.1371493266,0.74,3.07
494 ,Bronchiectasis,Diseases of the respiratory system,8814,35,1.62,0.0067285263,1.13,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,172,1.62,0.0000000096059169,1.38,1.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,1.62,0.1702840407,0.7,3.2
923.10 ,Contusion of forearm,Injury and poisoning,2775,11,1.62,0.1195574052,0.81,2.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,393,1.62,2.576844e-17,1.45,1.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,1.61,0.151980462,0.77,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,298,1.6,0.0000000000003299147,1.41,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,12,1.6,0.1006123297,0.82,2.79
386.0 ,Meniere's disease,Diseases of the nervous system,6631,26,1.6,0.0240153648,1.04,2.35
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,1.59,0.1754883366,0.69,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,22,1.59,0.0417092284,0.99,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,1.59,0.1562176,0.76,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,62,1.59,0.0007054627,1.21,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,1.59,0.0888685829,0.87,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,65,1.58,0.0005462099,1.22,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,27,1.58,0.0279315633,1.04,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,49,1.58,0.0028058307,1.17,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,50,1.58,0.0022875584,1.17,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,1.58,0.1791636945,0.68,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,97,1.57,0.0000415101,1.27,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,40,1.57,0.0069951775,1.12,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,29,1.56,0.0262554581,1.04,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,25,1.56,0.0324950687,1.01,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,19,1.55,0.061047501,0.93,2.43
529.0 ,Glossitis,Diseases of the digestive system,3416,13,1.55,0.1164346252,0.82,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,1.55,0.1876027489,0.67,3.05
370 ,Keratitis,Diseases of the nervous system,3179,12,1.54,0.1462216648,0.79,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,53,1.54,0.0034671936,1.15,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,26,1.54,0.0364796312,1.01,2.27
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,10,1.54,0.1642590809,0.74,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,13,1.54,0.1189809446,0.82,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,186,1.53,0.00000010324828,1.31,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,154,1.53,0.0000010261846,1.29,1.8
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,51,1.53,0.0039455873,1.14,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,197,1.52,0.000000074934243,1.31,1.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,58,1.51,0.0033661753,1.15,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,16,1.51,0.1195677691,0.86,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,15,1.51,0.1097300529,0.85,2.5
923.03 ,Contusion of upper arm,Injury and poisoning,1884,7,1.51,0.2403903304,0.61,3.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,28,1.5,0.0366084044,0.99,2.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,9,1.49,0.2183815828,0.68,2.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,64,1.49,0.0027679378,1.14,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,16,1.49,0.1224943316,0.85,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,17,1.49,0.1015427774,0.87,2.39
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,9,1.48,0.2201181338,0.67,2.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,1.48,0.2191653147,0.68,2.82
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,1.48,0.2499363396,0.59,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,20,1.48,0.099295235,0.9,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,1.47,0.2762925959,0.63,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,23,1.46,0.0763465491,0.92,2.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,14,1.46,0.145286172,0.8,2.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,41,1.46,0.0222943264,1.05,1.99
924.20 ,Contusion of foot,Injury and poisoning,8951,32,1.46,0.0408849043,1,2.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,8,1.45,0.2797831178,0.62,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,1.45,0.2469850872,0.69,2.67
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,12,1.45,0.2178853522,0.75,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,28,1.44,0.0677112156,0.95,2.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,30,1.44,0.0606060936,0.97,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,21,1.44,0.1127017933,0.89,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,13,1.44,0.1792601903,0.77,2.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,1.44,0.3548396177,0.58,2.97
921.3 ,Contusion of eyeball,Injury and poisoning,2267,8,1.44,0.2828409301,0.62,2.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,10,1.43,0.2507213799,0.68,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,121,1.43,0.0002312347,1.18,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,21,1.43,0.1147337044,0.88,2.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,12,1.43,0.2201921621,0.74,2.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,211,1.43,0.0000015621682,1.24,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,46,1.43,0.0212188379,1.04,1.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,13,1.43,0.1829829117,0.76,2.45
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,7,1.42,0.3583563651,0.57,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,13,1.42,0.1853062764,0.76,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,12,1.42,0.2227383372,0.73,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,26,1.42,0.0786726875,0.92,2.08
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,1.42,0.3570999461,0.57,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,16,1.42,0.1747984276,0.81,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,24,1.42,0.0880974503,0.91,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,15,1.42,0.1654247533,0.79,2.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,13,1.42,0.1854196652,0.76,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,39,1.41,0.03527356,1,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,37,1.41,0.0492263986,0.99,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,1.4,0.3156703749,0.64,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,1.4,0.2946273751,0.6,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,1.4,0.2016356673,0.77,2.36
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,11,1.4,0.2781786404,0.7,2.51
388.3 ,Tinitus,Diseases of the nervous system,11967,41,1.4,0.0406117713,1,1.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,15,1.4,0.2170941732,0.78,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,19,1.4,0.1339046546,0.84,2.2
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,1.4,0.2938635938,0.6,2.76
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,21,1.4,0.1192069742,0.87,2.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,1.39,0.2464741895,0.74,2.38
367.1 ,Myopia,Diseases of the nervous system,21151,72,1.39,0.0077182272,1.09,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,15,1.39,0.218859728,0.77,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,38,1.39,0.0541652396,0.98,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,14,1.39,0.2046259222,0.76,2.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,11,1.39,0.2789821999,0.69,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,53,1.38,0.0232687951,1.03,1.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,1.38,0.3011597976,0.59,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,55,1.38,0.0210743569,1.04,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,18,1.38,0.1641619398,0.82,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,28,1.38,0.0947379451,0.91,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,45,1.38,0.0349389573,1,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,107,1.38,0.0016294514,1.13,1.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,1.38,0.3220977402,0.63,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,9,1.38,0.3209288955,0.63,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,118,1.38,0.0010533444,1.14,1.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,21,1.37,0.1557857411,0.85,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,78,1.37,0.0092065818,1.08,1.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,18,1.37,0.1660580158,0.81,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,42,1.37,0.0462162627,0.98,1.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,11,1.37,0.2848038356,0.68,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,10,1.37,0.2673898255,0.66,2.53
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,7,1.36,0.3719658491,0.55,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,8,1.36,0.4011935377,0.59,2.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,14,1.36,0.2692934307,0.74,2.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,9,1.36,0.3255055051,0.62,2.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,1.35,0.4028423024,0.58,2.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,1.35,0.329445029,0.62,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,89,1.35,0.0062949118,1.08,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,111,1.35,0.0026405064,1.11,1.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,1.35,0.3302033788,0.61,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,1.35,0.3506592972,0.65,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,24,1.34,0.153367437,0.86,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,34,1.34,0.0900320572,0.93,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,25,1.34,0.1621592684,0.86,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,124,1.34,0.0019186673,1.11,1.61
574 ,Cholelithiasis,Diseases of the digestive system,7292,24,1.34,0.1532801,0.86,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,47,1.34,0.0507618231,0.98,1.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,55,1.34,0.0340902386,1.01,1.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,14,1.34,0.2749228663,0.73,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,1.33,0.2971838014,0.66,2.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,1.33,0.3364177539,0.61,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,1.33,0.4086898618,0.57,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,1.32,0.4106421125,0.57,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,18,1.32,0.222150958,0.78,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,1.32,0.3807650295,0.66,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,74,1.32,0.0220725357,1.03,1.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,1.32,0.4738308094,0.48,2.87
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,1.32,0.4721375494,0.49,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,129,1.32,0.0030386876,1.1,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,47,1.31,0.0645205754,0.96,1.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,14,1.31,0.2831047459,0.71,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,135,1.31,0.0027591437,1.1,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,155,1.31,0.0015300439,1.11,1.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,20,1.31,0.2461059604,0.8,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,9,1.31,0.4387811117,0.6,2.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,11,1.3,0.3850309131,0.65,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,41,1.3,0.1062733292,0.93,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,44,1.3,0.083364808,0.95,1.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,1.3,0.4395934981,0.6,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,178,1.3,0.0009913024,1.11,1.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,755,1.3,0.0000000003759597,1.2,1.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,25,1.3,0.2067901006,0.84,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,99,1.3,0.0108535042,1.06,1.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,13,1.3,0.3381487146,0.69,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,133,1.3,0.004439306,1.08,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,160,1.3,0.001593117,1.11,1.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,15,1.3,0.2978705305,0.73,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,121,1.3,0.0064536767,1.07,1.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,11,1.3,0.3846039979,0.65,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,34,1.3,0.1400896357,0.9,1.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,7,1.29,0.5117826467,0.52,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,267,1.29,0.0001096994,1.13,1.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,29,1.29,0.1671669166,0.87,1.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,8,1.29,0.4190010908,0.55,2.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,1.29,0.4173198961,0.56,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,18,1.29,0.2804589269,0.76,2.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,1.29,0.4429145644,0.59,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,32,1.29,0.1577112797,0.88,1.82
924.00 ,Contusion of thigh,Injury and poisoning,4091,13,1.29,0.3393883187,0.69,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,61,1.28,0.0583037934,0.98,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,94,1.28,0.021826397,1.03,1.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,28,1.28,0.1954864663,0.85,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,204,1.28,0.0009668946,1.1,1.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,23,1.28,0.2348970813,0.81,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,1.28,0.4213632132,0.55,2.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,11,1.28,0.3896153758,0.64,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,29,1.28,0.2045027993,0.85,1.84
464.4 ,Croup,Diseases of the respiratory system,3491,11,1.28,0.3883291576,0.64,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,21,1.27,0.2642702278,0.79,1.95
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,6,1.27,0.4844013306,0.47,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,176,1.27,0.0025042238,1.09,1.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,8,1.27,0.4258115695,0.55,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,12,1.27,0.4111680917,0.65,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,37,1.27,0.1620723353,0.89,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,1.27,0.4862601905,0.46,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,24,1.26,0.2480439587,0.81,1.89
528.0 ,Stomatitis,Diseases of the digestive system,26882,83,1.26,0.0401484079,1,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,18,1.26,0.351049214,0.74,1.99
532 ,Duodenal ulcer,Diseases of the digestive system,9716,30,1.26,0.2158363498,0.85,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,31,1.26,0.187705599,0.86,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,10,1.26,0.4729205048,0.6,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,1.25,0.4168695885,0.64,2.18
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,1.25,0.4922740045,0.46,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,361,1.25,0.0001191432,1.11,1.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,128,1.25,0.0141169483,1.04,1.5
923.21 ,Contusion of wrist,Injury and poisoning,4222,13,1.25,0.4325640061,0.67,2.15
307.81 ,Tension headache,Mental disorders,48753,149,1.25,0.0081055306,1.06,1.48
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,1.24,0.4938853007,0.45,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,16,1.24,0.3982945326,0.71,2.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,33,1.24,0.2067761733,0.85,1.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,8,1.24,0.5487130992,0.53,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,72,1.23,0.0863376243,0.96,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,10,1.23,0.4777182244,0.59,2.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,7,1.23,0.5241394685,0.49,2.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,9,1.23,0.4593665041,0.56,2.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,7,1.23,0.5240032335,0.49,2.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,33,1.23,0.24315091,0.85,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,53,1.23,0.1447222471,0.92,1.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,179,1.23,0.0078349567,1.06,1.43
931 ,Foreign body in ear,Injury and poisoning,6025,18,1.22,0.361978448,0.72,1.93
174 ,Malignant female breast neoplasm,Neoplasms,5326,16,1.22,0.4032012844,0.7,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,169,1.22,0.0157680878,1.04,1.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,14,1.22,0.4568475357,0.66,2.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,16,1.22,0.4035201275,0.7,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,15,1.22,0.3930109591,0.68,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,108,1.22,0.0465559566,1,1.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,25,1.22,0.3172142954,0.79,1.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,9,1.21,0.5764894233,0.55,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,1.21,0.554054575,0.52,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,28,1.21,0.298011686,0.8,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,6,1.21,0.6473736769,0.44,2.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,6,1.21,0.6468077053,0.44,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,1.21,0.5027275445,0.6,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,189,1.21,0.0130841571,1.04,1.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,222,1.21,0.0058810318,1.06,1.39
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,6,1.2,0.6489070845,0.44,2.62
216 ,Benign neoplasm of skin,Neoplasms,9875,29,1.2,0.3083148414,0.8,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,29,1.2,0.3069605427,0.8,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,20,1.2,0.388836627,0.73,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,1.2,0.4860085884,0.58,2.22
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,13,1.2,0.4452817973,0.64,2.06
923.11 ,Contusion of elbow,Injury and poisoning,6126,18,1.2,0.4357126715,0.71,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,34,1.19,0.3011996396,0.82,1.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,91,1.19,0.1066583103,0.95,1.46
