disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,1.82,0.116137993,0.73,3.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,1.81,0.0483966109,0.93,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,1.81,0.0812275958,0.87,3.33
300.4 ,Dysthymic disorder,Mental disorders,17149,57,1.8,0.0000527798,1.36,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,12,1.79,0.0504260642,0.92,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,1.79,0.0348312034,1,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,1.79,0.1220603651,0.72,3.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,31,1.78,0.0035776916,1.21,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,31563,103,1.78,0.00000011259851,1.45,2.16
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,10,1.77,0.0851559322,0.85,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,35,1.77,0.00210106,1.23,2.47
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,1.76,0.1005036162,0.76,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,21,1.76,0.0133653069,1.09,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,1.76,0.086953563,0.84,3.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,9,1.75,0.1132134643,0.8,3.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,11,1.75,0.0693049001,0.87,3.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,21,1.74,0.0192869375,1.08,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,29,1.73,0.0065973566,1.15,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,4983,16,1.73,0.0449981406,0.99,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,27,1.73,0.0072238656,1.14,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,57,1.73,0.0001501629,1.31,2.25
924.01 ,Contusion of hip,Injury and poisoning,4392,14,1.72,0.0514508515,0.94,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,12,1.72,0.0824303838,0.89,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,1.72,0.1358513851,0.69,3.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,266,1.71,0.000000000000005636099,1.5,1.94
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.71,0.1377440916,0.69,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,1.7,0.0600093681,0.95,2.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,88,1.7,0.0000051577946,1.36,2.1
370 ,Keratitis,Diseases of the nervous system,3167,10,1.7,0.0957619465,0.81,3.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,1.69,0.096410142,0.81,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,1.69,0.0974451363,0.81,3.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,53,1.69,0.0004278288,1.27,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,37,1.68,0.0036921959,1.18,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,1.68,0.1800546315,0.62,3.67
373.0 ,Blepharitis,Diseases of the nervous system,3523,11,1.68,0.1109474002,0.84,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,19,1.67,0.035378161,1,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,1.67,0.1123942153,0.83,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,21,1.66,0.0326075335,1.03,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,404,1.66,2.746138e-19,1.49,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,22,1.66,0.0260014044,1.04,2.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.66,0.2117346545,0.66,3.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,1.65,0.0645223117,0.92,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.65,0.2121461432,0.66,3.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,1.65,0.1879418883,0.6,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,1.65,0.0733528401,0.88,2.83
923.21 ,Contusion of wrist,Injury and poisoning,6560,20,1.64,0.0422611467,1,2.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,7,1.64,0.2143926479,0.66,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,12,1.64,0.0917331674,0.85,2.88
924.20 ,Contusion of foot,Injury and poisoning,12546,38,1.63,0.0047155994,1.15,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,46,1.62,0.0024674398,1.18,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,15,1.62,0.0687908669,0.9,2.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,8,1.62,0.1704468043,0.7,3.19
388.3 ,Tinitus,Diseases of the nervous system,4347,13,1.61,0.107680769,0.85,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,1.61,0.2878916662,0.59,3.5
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,1.61,0.2869557229,0.59,3.52
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,15,1.6,0.0711113506,0.89,2.65
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,1.6,0.1404559603,0.73,3.05
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,1.58,0.2919521111,0.58,3.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,17,1.58,0.0651862419,0.92,2.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,1.58,0.1264008419,0.79,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.58,0.2251838842,0.63,3.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,1.58,0.2247734324,0.63,3.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,37,1.56,0.0097297046,1.1,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,1.56,0.1825360128,0.67,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,16,1.56,0.0831281086,0.89,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,1.56,0.1834254249,0.67,3.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,12,1.56,0.14298012,0.8,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,173,1.55,0.00000010110791,1.33,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,64,1.55,0.0009729939,1.19,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,40,1.55,0.0097436663,1.11,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,163,1.55,0.0000002717946,1.32,1.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,1.55,0.1623963668,0.74,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,75,1.55,0.0005061371,1.21,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,1.55,0.1862948502,0.67,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,11,1.54,0.1835388257,0.77,2.76
924.3 ,Contusion of toe,Injury and poisoning,3522,10,1.53,0.1686013138,0.73,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,79,1.52,0.0004756661,1.2,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,253,1.52,0.0000000016884156,1.33,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,1.52,0.3029904503,0.56,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,18,1.52,0.0788348676,0.9,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,7,1.52,0.2388509978,0.61,3.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,207,1.51,0.000000060226231,1.3,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,32,1.51,0.0281825146,1.03,2.14
346.1 ,Common migraine,Diseases of the nervous system,2484,7,1.51,0.2403255513,0.61,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,14,1.5,0.1361964745,0.82,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,33,1.5,0.0243765946,1.03,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,12,1.5,0.1542835922,0.77,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,11,1.49,0.1917410104,0.74,2.67
530.1 ,Esophagitis,Diseases of the digestive system,19615,54,1.49,0.0058283839,1.11,1.94
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,62,1.49,0.0029867763,1.14,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,1.47,0.2755282537,0.63,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.47,0.3133631474,0.54,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,45,1.47,0.013975929,1.07,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,1.47,0.3145594432,0.54,3.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,362,1.47,0.00000000005111216,1.31,1.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,31,1.46,0.0487292514,0.99,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,1.46,0.3149039637,0.54,3.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,10,1.46,0.2434199975,0.7,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,1.46,0.3516896577,0.58,3.01
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,17,1.45,0.1394916874,0.84,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,32,1.44,0.0543502259,0.98,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,8,1.44,0.2834152115,0.62,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,15,1.44,0.1603737096,0.8,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,21,1.44,0.1121025222,0.89,2.21
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,1.44,0.3202139015,0.53,3.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,89,1.43,0.0013947614,1.15,1.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,1.43,0.3257813805,0.52,3.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,13,1.43,0.1835737982,0.76,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,1.43,0.2854630105,0.62,2.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.43,0.4104367209,0.46,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.42,0.2747828193,0.71,2.54
923.3 ,Contusion of finger,Injury and poisoning,8339,22,1.42,0.1239923553,0.89,2.15
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.42,0.3259712477,0.52,3.11
133.0 ,Scabies,Infectious and parasitic diseases,10995,29,1.42,0.0741834777,0.95,2.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.42,0.3588283782,0.57,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,58,1.42,0.0114448899,1.08,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,15,1.42,0.1652722594,0.79,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,34,1.41,0.0516905493,0.97,1.97
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.41,0.4149616139,0.46,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,431,1.41,0.0000000002024335,1.27,1.56
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,1.41,0.4144639444,0.46,3.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,1.41,0.254865164,0.68,2.61
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,7,1.41,0.360151843,0.57,2.91
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.41,0.4141338539,0.46,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,13814,36,1.4,0.0471995465,0.98,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,178,1.4,0.0000353281,1.19,1.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,73,1.4,0.0064943566,1.09,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,56,1.4,0.0168340487,1.05,1.82
564.0 ,Constipation,Diseases of the digestive system,36275,94,1.4,0.002040359,1.13,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,11,1.39,0.2792832973,0.69,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,11,1.39,0.2793529409,0.69,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,12,1.39,0.2323571649,0.72,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,13,1.39,0.246256957,0.74,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,64,1.39,0.0114410013,1.07,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,201,1.39,0.0000159324,1.2,1.6
461 ,Acute sinusitis,Diseases of the respiratory system,22216,57,1.38,0.0185709838,1.05,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,1.38,0.3394940607,0.51,3.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,68,1.38,0.0119598537,1.07,1.75
300.09 ,Other anxiety states,Mental disorders,3503,9,1.38,0.320986395,0.63,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,121,1.38,0.0009873533,1.14,1.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,11,1.38,0.2824501648,0.69,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,1.38,0.2988442821,0.6,2.73
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,70,1.37,0.013595393,1.06,1.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,9,1.37,0.3246249327,0.62,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,20,1.37,0.1871399552,0.83,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,51,1.37,0.0316283762,1.02,1.81
921.3 ,Contusion of eyeball,Injury and poisoning,4745,12,1.36,0.3066130592,0.7,2.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,10,1.36,0.3500385159,0.65,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,31,1.36,0.0924447627,0.92,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.36,0.4260841569,0.44,3.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,73,1.36,0.0133219112,1.06,1.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,1.36,0.4659978106,0.5,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,24,1.36,0.1490343025,0.87,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,9,1.36,0.325258605,0.62,2.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,1.36,0.3731260732,0.54,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,39,1.36,0.0608602439,0.96,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,46,1.36,0.0458528968,1,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,58,1.36,0.0253477974,1.03,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,227,1.35,0.0000306463,1.17,1.54
930.0 ,Corneal foreign body,Injury and poisoning,93404,230,1.35,0.0000294528,1.17,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,28,1.35,0.120679435,0.9,1.96
528.0 ,Stomatitis,Diseases of the digestive system,15917,40,1.35,0.0639874399,0.96,1.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,1.35,0.4671933696,0.49,2.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,1.35,0.4677041074,0.49,2.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,21,1.35,0.1621902461,0.83,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,29,1.35,0.1048797307,0.9,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,75,1.35,0.0148638488,1.06,1.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,7,1.35,0.374248557,0.54,2.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,305,1.35,0.0000014402334,1.2,1.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,39,1.35,0.0749457015,0.96,1.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,12,1.34,0.3103313248,0.69,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,23,1.34,0.1801223398,0.85,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,21,1.34,0.1637928795,0.83,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,7,1.34,0.3794911349,0.54,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,1.34,0.3529171228,0.64,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,110,1.34,0.0036766216,1.1,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,14,1.34,0.2737696902,0.73,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,24,1.34,0.1543993874,0.86,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,99,1.33,0.0070432369,1.08,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,11,1.33,0.2964500254,0.66,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,13,1.33,0.3318403584,0.71,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,7,1.33,0.3805460193,0.53,2.75
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,77,1.33,0.016942848,1.05,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,12,1.33,0.3136228676,0.68,2.32
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,5,1.32,0.4367581282,0.43,3.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,14,1.32,0.2807310411,0.72,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,20,1.32,0.1970322064,0.81,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,11,1.32,0.3798311489,0.66,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,33397,81,1.31,0.0208383668,1.04,1.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,15,1.31,0.295648632,0.73,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,16,1.31,0.2518005964,0.75,2.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,10,1.31,0.3604542939,0.63,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,17,1.31,0.2632566997,0.76,2.1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.3,0.4443891041,0.42,3.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,36,1.3,0.1266663247,0.91,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,84,1.3,0.0201118792,1.04,1.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.3,0.4460830065,0.42,3.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,51,1.3,0.0642494375,0.97,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,1.3,0.4786128845,0.47,2.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,1.3,0.4151377788,0.56,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,72,1.29,0.0366895675,1,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,15,1.28,0.3058633167,0.71,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,49,1.28,0.0869521977,0.95,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,31,1.28,0.1824178405,0.87,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,6,1.28,0.4836799436,0.47,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,11,1.28,0.3889363635,0.64,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,109,1.28,0.0135244793,1.05,1.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,13,1.27,0.3453496264,0.68,2.18
455 ,Hemorrhoids,Diseases of the circulatory system,6782,16,1.27,0.3216608618,0.72,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,1.27,0.6060261552,0.41,2.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,8,1.27,0.4249904298,0.55,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,7,1.27,0.5154665572,0.51,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,40,1.27,0.1273273379,0.91,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,12,1.27,0.4109182641,0.65,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,7,1.26,0.5168284129,0.51,2.61
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,6,1.26,0.4870592416,0.46,2.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,6,1.26,0.4877800506,0.46,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,6,1.26,0.4898283426,0.46,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,282,1.26,0.0002638459,1.11,1.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,9,1.26,0.4497389124,0.58,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,232,1.26,0.0010356387,1.1,1.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,1.26,0.4893857333,0.46,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,52,1.25,0.1177070104,0.93,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,284,1.25,0.0004253723,1.11,1.42
307.81 ,Tension headache,Mental disorders,14586,34,1.25,0.1775263667,0.87,1.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,1.25,0.4533579542,0.57,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,26,1.25,0.2703332865,0.81,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,36,1.25,0.1890093857,0.87,1.73
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,6,1.24,0.4934400185,0.46,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,32,1.24,0.2334527772,0.85,1.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,6,1.24,0.494362208,0.45,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,17,1.24,0.3434501097,0.72,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,25,1.24,0.2627595473,0.8,1.84
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,15,1.24,0.3847800485,0.69,2.05
565.0 ,Anal fissure,Diseases of the digestive system,4771,11,1.24,0.4971872177,0.62,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,491,1.24,0.0000177763,1.12,1.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1085,1.23,0.00000005776629,1.14,1.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,51,1.23,0.1378169081,0.91,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,44,1.23,0.1789622115,0.89,1.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,25,1.23,0.3152847873,0.79,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,73,1.23,0.0768698209,0.96,1.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,248,1.23,0.0018511144,1.08,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,52,1.23,0.1422171021,0.91,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,38,1.22,0.2411518465,0.86,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,35,1.22,0.2595315565,0.85,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,37,1.22,0.2340718044,0.86,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,198,1.22,0.0081332688,1.05,1.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,8,1.22,0.5524597585,0.53,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,69,1.22,0.1084187671,0.94,1.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,31,1.21,0.2748617235,0.82,1.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,20,1.21,0.3850640442,0.74,1.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,413,1.21,0.0003112926,1.09,1.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,1.21,0.5205720234,0.63,2.12
