disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,117,2.43,9.01788e-17,2,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,17387,2.43,< 0.0001,2.35,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,406,2.43,2.149938e-53,2.19,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,162,2.42,1.795236e-22,2.06,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,62,2.41,0.0000000014403839,1.84,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,115,2.41,2.332419e-16,1.99,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,142,2.41,1.289996e-19,2.02,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,93,2.41,0.0000000000002232647,1.94,2.96
565.0 ,Anal fissure,Diseases of the digestive system,6552,187,2.4,4.474144e-25,2.06,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,3315,95,2.4,0.0000000000001357668,1.93,2.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,84,2.39,0.000000000005305355,1.9,2.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,60,2.39,0.0000000037491473,1.81,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,169,2.39,1.480911e-22,2.04,2.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,73,2.39,0.00000000009065353,1.87,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1390,2.39,3.45612e-167,2.26,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,68,2.38,0.0000000004554376,1.84,3.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,69,2.38,0.000000000353529,1.84,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1059,2.38,6.83937e-128,2.23,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,93,2.38,0.0000000000003465958,1.91,2.93
300.89 ,Other somatoform disorders,Mental disorders,2986,85,2.38,0.000000000003969757,1.9,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,845,2.38,1.72705e-103,2.22,2.55
307.81 ,Tension headache,Mental disorders,19841,554,2.37,2.673122e-68,2.17,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,72,2.37,0.0000000001545466,1.85,3
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,57,2.37,0.000000017684879,1.79,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,146,2.37,1.672667e-19,1.99,2.79
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,75,2.37,0.0000000000644006,1.86,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,160,2.36,4.767661e-21,2,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,207,2.35,1.682414e-26,2.04,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,384,2.35,1.758609e-47,2.12,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,102,2.35,0.00000000000005388311,1.91,2.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,96,2.35,0.0000000000003615765,1.89,2.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,66,2.35,0.0000000012569759,1.81,3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,79,2.34,0.0000000000402862,1.85,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1548,2.34,3.1636e-177,2.22,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,10574,2.34,< 0.0001,2.28,2.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,69,2.34,0.0000000009786826,1.81,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,707,2.34,1.913593e-84,2.17,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,59,2.33,0.000000013176957,1.77,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,164,2.33,4.312413e-21,1.98,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,674,2.33,1.489695e-79,2.15,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,7217,2.33,< 0.0001,2.26,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,110,2.32,0.00000000000001459833,1.9,2.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,160,2.32,2.17344e-20,1.97,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2508,2.31,1.49315e-269,2.21,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,114,2.31,0.000000000000007738336,1.9,2.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,137,2.31,1.498721e-17,1.93,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,61,2.3,0.000000016165658,1.75,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,88,2.3,0.000000000008193993,1.84,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1359,2.3,3.20419e-152,2.18,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,8218,2.3,< 0.0001,2.24,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,391,2.3,3.267948e-46,2.07,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1151,2.3,3.89466e-129,2.16,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,530,2.29,4.347554e-61,2.09,2.49
564.0 ,Constipation,Diseases of the digestive system,46251,1228,2.29,3.69091e-136,2.16,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,104,2.29,0.0000000000001337981,1.87,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,56,2.28,0.000000052511324,1.72,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,476,2.27,2.350783e-54,2.07,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,72,2.27,0.000000001299253,1.77,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,206,2.27,9.424969e-25,1.97,2.61
530.1 ,Esophagitis,Diseases of the digestive system,33123,879,2.26,5.902759e-97,2.11,2.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,60,2.26,0.000000028365845,1.72,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,135,2.26,1.005501e-16,1.89,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,483,2.26,1.998002e-54,2.06,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3674,2.26,< 0.0001,2.18,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,339,2.25,1.041823e-38,2.01,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,94,2.25,0.000000000004389987,1.82,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,479,2.25,2.330887e-53,2.04,2.46
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,53,2.25,0.00000025719536,1.68,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,92,2.24,0.00000000001422621,1.8,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,10307,2.23,< 0.0001,2.17,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,3382,2.23,< 0.0001,2.14,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,239,2.22,4.427224e-27,1.94,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,110,2.22,0.0000000000002980792,1.82,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3660,2.22,< 0.0001,2.14,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3333,2.22,< 0.0001,2.13,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,238,2.22,5.835682e-27,1.94,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2179,2.22,7.40928e-219,2.12,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,96,2.22,0.000000000005915777,1.79,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,68,2.22,0.0000000066647322,1.72,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,163,2.21,6.287883e-19,1.88,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,117,2.21,0.00000000000005047301,1.82,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,57,2.21,0.00000011204987,1.67,2.88
923.10 ,Contusion of forearm,Injury and poisoning,2659,70,2.2,0.000000007680849,1.71,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,552,2.2,1.638314e-58,2.02,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,176,2.2,5.813911e-20,1.88,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,128,2.2,0.000000000000006394659,1.83,2.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,158,2.19,7.373315e-18,1.85,2.56
847.0 ,Sprain of neck,Injury and poisoning,26782,692,2.19,7.327262e-72,2.03,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,354,2.18,9.859604e-38,1.96,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,186,2.18,1.564841e-20,1.87,2.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,50,2.18,0.0000010461553,1.61,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,563,2.17,1.678297e-57,1.99,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,81,2.17,0.0000000006975621,1.72,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,909,2.17,1.81219e-91,2.03,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,163,2.16,5.594045e-18,1.83,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,69,2.16,0.000000015105954,1.67,2.74
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,49,2.16,0.0000015806886,1.59,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,131,2.16,0.00000000000000812072,1.8,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,348,2.16,1.971843e-36,1.94,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,99,2.16,0.00000000001395197,1.75,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,64,2.16,0.000000059564291,1.65,2.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,52,2.15,0.0000011088453,1.6,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,160,2.15,1.599194e-17,1.82,2.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2246,2.15,1.09478e-207,2.05,2.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,103,2.14,0.000000000009002627,1.75,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,65,2.14,0.000000050444809,1.65,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,87,2.14,0.0000000003253763,1.71,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,62,2.14,0.00000011618798,1.64,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,340,2.13,1.480804e-34,1.91,2.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,60,2.13,0.0000002184788,1.62,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,338,2.13,3.726999e-34,1.9,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1589,2.13,4.78422e-148,2.02,2.24
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,81,2.13,0.0000000017391015,1.69,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1802,2.13,1.75516e-166,2.03,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,808,2.13,1.799482e-78,1.98,2.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,66,2.12,0.000000075625889,1.63,2.71
300.4 ,Dysthymic disorder,Mental disorders,25873,649,2.12,5.938239e-63,1.96,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,228,2.11,4.211652e-23,1.84,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,91,2.11,0.0000000002405944,1.7,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,171,2.11,6.66961e-18,1.8,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,328,2.11,8.686779e-33,1.89,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,705,2.11,5.040052e-67,1.95,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,96,2.11,0.00000000009128445,1.71,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,283,2.1,3.468061e-28,1.86,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,637,2.1,5.409447e-60,1.93,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,542,2.1,7.637842e-52,1.92,2.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,64,2.1,0.00000015543735,1.61,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,467,2.1,6.005007e-45,1.91,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,90,2.09,0.0000000005693388,1.68,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,72,2.09,0.000000030924015,1.63,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,68,2.09,0.000000060020773,1.62,2.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,130,2.09,0.0000000000001454878,1.74,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,437,2.09,1.080553e-41,1.89,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,72,2.09,0.000000031144972,1.63,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,86,2.09,0.0000000012544541,1.66,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,262,2.08,1.060306e-25,1.83,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,97,2.08,0.0000000001581918,1.68,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,50,2.08,0.0000033752916,1.54,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,68,2.08,0.000000065210997,1.61,2.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,897,2.08,2.147086e-81,1.94,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,139,2.07,0.00000000000002692896,1.74,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,66,2.07,0.00000018715522,1.59,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,159,2.07,5.629717e-16,1.75,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,524,2.07,1.047015e-48,1.9,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,120,2.07,0.000000000001625401,1.71,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,389,2.07,1.160238e-36,1.87,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,574,2.07,1.366747e-52,1.9,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,171,2.06,7.358852e-17,1.76,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,5181,128,2.06,0.0000000000003692268,1.71,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2827,2.06,1.48862e-231,1.98,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,135,2.06,0.0000000000000874782,1.72,2.45
845.19 ,Other sprain of foot,Injury and poisoning,2946,73,2.06,0.000000031498741,1.61,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,71,2.05,0.00000008995955,1.59,2.59
373.0 ,Blepharitis,Diseases of the nervous system,4628,114,2.05,0.000000000009807145,1.69,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,457,2.05,1.495939e-41,1.86,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,257,2.05,2.541992e-24,1.8,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,233,2.05,3.658994e-22,1.79,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,225,2.05,1.615433e-21,1.79,2.34
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,46,2.04,0.0000124763,1.49,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,109,2.04,0.00000000004270073,1.67,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,55,2.04,0.0000026640513,1.53,2.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,202,2.03,3.984006e-19,1.76,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2004,2.03,1.97031e-164,1.94,2.13
